12      , "1999-06-19 18:00:00", 103.594604, 20.046461, 2.468752e+00, 1.062730e+02, 2.080772e+01, 5.403674e+00, 1.019297e+02, 2.156616e+01, 4.975829e+00, 1.050496e+02, 2.303334e+01, 4.014380e-01, 1.003125e+02, 1.562500e+01, 1.561932e+01, 
12      , "1999-06-20 00:00:00", 103.910774, 20.730587, 2.075263e+00, 1.053908e+02, 2.058214e+01, 4.666604e+00, 1.024522e+02, 2.206453e+01, 4.524560e+00, 1.000000e+25, 1.000000e+25, -2.360666e+00, 1.059375e+02, 1.812500e+01, 1.134146e+01, 
12      , "1999-06-20 06:00:00", 103.554565, 20.203032, 2.147420e+00, 1.052683e+02, 2.114034e+01, 4.961058e+00, 1.032139e+02, 2.272341e+01, 3.865148e+00, 1.000000e+25, 1.000000e+25, -1.915886e+00, 1.059375e+02, 1.812500e+01, 1.207977e+01, 
12      , "1999-06-20 12:00:00", 104.074089, 19.497322, 2.620193e+00, 1.061983e+02, 2.109671e+01, 6.135158e+00, 1.034044e+02, 2.284622e+01, 3.918980e+00, 1.000000e+25, 1.000000e+25, -1.566402e+00, 1.059375e+02, 1.812500e+01, 1.689978e+01, 
12      , "1999-06-20 18:00:00", 104.654335, 19.587599, 2.567139e+00, 1.070828e+02, 2.087302e+01, 5.511691e+00, 1.040528e+02, 2.289048e+01, 4.185825e+00, 1.077908e+02, 2.129333e+01, 2.438018e-01, 1.078125e+02, 1.812500e+01, 1.612174e+01, 
12      , "1999-06-21 00:00:00", 105.543777, 21.427263, 2.151040e+00, 1.069294e+02, 2.136720e+01, 4.988817e+00, 1.044900e+02, 2.280594e+01, 4.215067e+00, 1.042272e+02, 2.130026e+01, 3.226429e-01, 1.078125e+02, 1.812500e+01, 1.273098e+01, 
12      , "1999-06-21 06:00:00", 105.581200, 21.595369, 2.427745e+00, 1.067061e+02, 2.157476e+01, 5.637951e+00, 1.047657e+02, 2.213323e+01, 4.442066e+00, 1.000000e+25, 1.000000e+25, -6.165065e-01, 1.059375e+02, 1.812500e+01, 1.337761e+01, 
12      , "1999-06-21 12:00:00", 105.621506, 21.042423, 2.898798e+00, 1.068883e+02, 2.120958e+01, 6.531528e+00, 1.042385e+02, 2.289776e+01, 5.592440e+00, 1.014844e+02, 2.071472e+01, 1.016795e+00, 1.059375e+02, 1.812500e+01, 1.812673e+01, 
12      , "1999-06-21 18:00:00", 106.185165, 20.473597, 3.041494e+00, 1.079105e+02, 2.090633e+01, 5.945572e+00, 1.042996e+02, 2.277492e+01, 6.019171e+00, 1.045099e+02, 2.276081e+01, 1.130830e+00, 1.078125e+02, 1.562500e+01, 1.856828e+01, 
12      , "1999-06-22 00:00:00", 106.440910, 21.033672, 2.613180e+00, 1.080848e+02, 2.033707e+01, 6.181623e+00, 1.040230e+02, 2.225904e+01, 6.195814e+00, 1.035679e+02, 2.155698e+01, 2.035234e+00, 1.078125e+02, 1.812500e+01, 1.487511e+01, 
12      , "1999-06-22 06:00:00", 106.368759, 21.222723, 2.810773e+00, 1.072917e+02, 2.108598e+01, 7.144384e+00, 1.036766e+02, 2.225655e+01, 7.271801e+00, 1.028195e+02, 2.075260e+01, 2.424014e+00, 1.059375e+02, 1.812500e+01, 1.466567e+01, 
12      , "1999-06-22 12:00:00", 106.021233, 20.884979, 3.161119e+00, 1.073810e+02, 2.107871e+01, 8.791388e+00, 1.044083e+02, 2.173811e+01, 7.647315e+00, 1.040155e+02, 2.073811e+01, 2.374402e+00, 1.078125e+02, 1.812500e+01, 1.999202e+01, 
12      , "1999-06-22 18:00:00", 105.788780, 20.272661, 3.061364e+00, 1.082125e+02, 2.093318e+01, 8.396034e+00, 1.051609e+02, 2.123152e+01, 7.141582e+00, 1.044758e+02, 2.099372e+01, 2.516257e+00, 1.096875e+02, 1.812500e+01, 1.816961e+01, 
12      , "1999-06-23 00:00:00", 106.055817, 20.663763, 2.846893e+00, 1.076057e+02, 2.088240e+01, 7.802800e+00, 1.057126e+02, 2.095093e+01, 7.079628e+00, 1.051041e+02, 2.128926e+01, 2.324365e+00, 1.078125e+02, 1.812500e+01, 1.369940e+01, 
12      , "1999-06-23 06:00:00", 105.746017, 20.808964, 3.178067e+00, 1.073302e+02, 2.081672e+01, 7.772136e+00, 1.059603e+02, 2.067496e+01, 7.948311e+00, 1.055826e+02, 2.048274e+01, 3.359299e+00, 1.040625e+02, 1.812500e+01, 1.837311e+01, 
12      , "1999-06-23 12:00:00", 105.727188, 20.205767, 3.562022e+00, 1.072687e+02, 2.042533e+01, 9.276498e+00, 1.056705e+02, 2.017986e+01, 7.907026e+00, 1.000000e+25, 1.000000e+25, 2.153743e+00, 1.040625e+02, 1.687500e+01, 2.163913e+01, 
12      , "1999-06-23 18:00:00", 105.601898, 19.585438, 3.709254e+00, 1.079779e+02, 2.034928e+01, 8.983030e+00, 1.060781e+02, 1.989907e+01, 8.325776e+00, 1.037483e+02, 2.302056e+01, 7.849311e+00, 1.059375e+02, 1.687500e+01, 2.209291e+01, 
12      , "1999-06-24 00:00:00", 105.969360, 19.768782, 3.811792e+00, 1.077252e+02, 1.995652e+01, 8.912687e+00, 1.066102e+02, 1.999103e+01, 7.623220e+00, 1.025370e+02, 2.180434e+01, 6.412467e+00, 1.040625e+02, 1.562500e+01, 2.136474e+01, 
12      , "1999-06-24 06:00:00", 106.214676, 19.761221, 4.310046e+00, 1.074468e+02, 1.973975e+01, 9.777843e+00, 1.069128e+02, 2.006491e+01, 7.857015e+00, 1.000000e+25, 1.000000e+25, 1.246537e+00, 1.040625e+02, 1.562500e+01, 2.232930e+01, 
12      , "1999-06-24 12:00:00", 106.539909, 18.728638, 4.457125e+00, 1.080487e+02, 1.957446e+01, 9.241552e+00, 1.067886e+02, 2.017159e+01, 6.988897e+00, 1.000000e+25, 1.000000e+25, 3.104066e-01, 1.059375e+02, 1.562500e+01, 2.319344e+01, 
12      , "1999-06-24 18:00:00", 107.307053, 18.405003, 4.633089e+00, 1.086446e+02, 1.954088e+01, 9.537948e+00, 1.063847e+02, 2.084181e+01, 6.080847e+00, 1.000000e+25, 1.000000e+25, -2.533377e-01, 1.078125e+02, 1.562500e+01, 2.216767e+01, 
12      , "1999-06-25 00:00:00", 107.469139, 18.314169, 4.021522e+00, 1.089508e+02, 1.970835e+01, 7.786195e+00, 1.065481e+02, 2.064208e+01, 5.771220e+00, 1.000000e+25, 1.000000e+25, -1.309727e+00, 1.059375e+02, 1.312500e+01, 2.117845e+01, 
12      , "1999-06-25 06:00:00", 107.145943, 17.838760, 4.283758e+00, 1.078322e+02, 1.923345e+01, 6.880744e+00, 1.063493e+02, 2.094128e+01, 4.561031e+00, 1.000000e+25, 1.000000e+25, -1.705353e+00, 1.078125e+02, 1.312500e+01, 2.192603e+01, 
12      , "1999-06-25 12:00:00", 108.140701, 18.042732, 4.530533e+00, 1.083294e+02, 1.924809e+01, 7.497632e+00, 1.058875e+02, 1.987659e+01, 4.497357e+00, 1.133195e+02, 1.836773e+01, 2.211712e+00, 1.115625e+02, 1.312500e+01, 2.383496e+01, 
12      , "1999-06-25 18:00:00", 109.488693, 18.120226, 4.104057e+00, 1.090706e+02, 1.946829e+01, 7.189840e+00, 1.048792e+02, 2.020071e+01, 4.870592e+00, 1.105882e+02, 1.897128e+01, 1.612572e+00, 1.115625e+02, 1.312500e+01, 2.217517e+01, 
13      , "1999-06-13 00:00:00", 284.805206, 11.102914, 1.855664e+00, 2.892429e+02, 1.166436e+01, 3.442201e+00, 2.815600e+02, 8.581416e+00, 1.770822e+00, 2.860984e+02, 1.325386e+01, -1.340894e+00, 2.896875e+02, 1.437500e+01, 1.584300e+01, 
13      , "1999-06-13 06:00:00", 285.228577, 11.689036, 2.107555e+00, 2.887072e+02, 1.196892e+01, 3.743613e+00, 1.000000e+25, 1.000000e+25, -2.022372e+00, 2.865938e+02, 1.293246e+01, -1.586870e+00, 2.878125e+02, 1.562500e+01, 1.808786e+01, 
13      , "1999-06-13 12:00:00", 283.766418, 11.843004, 2.169044e+00, 2.859697e+02, 1.323197e+01, 3.105869e+00, 1.000000e+25, 1.000000e+25, -1.253801e+00, 2.840790e+02, 1.326795e+01, -8.700738e-01, 2.878125e+02, 1.562500e+01, 1.806159e+01, 
13      , "1999-06-13 18:00:00", 283.575287, 11.400516, 2.154787e+00, 2.839078e+02, 1.395025e+01, 2.350332e+00, 1.000000e+25, 1.000000e+25, -1.448406e+00, 2.848467e+02, 1.256427e+01, 2.228625e-01, 2.859375e+02, 1.687500e+01, 1.653751e+01, 
13      , "1999-06-14 00:00:00", 283.666321, 10.884336, 2.502020e+00, 2.879937e+02, 1.083015e+01, 4.445120e+00, 1.000000e+25, 1.000000e+25, -1.369415e+00, 2.818032e+02, 8.322353e+00, 1.495559e+00, 2.878125e+02, 1.312500e+01, 1.913491e+01, 
13      , "1999-06-14 06:00:00", 282.687439, 10.737889, 2.489014e+00, 2.830041e+02, 1.325010e+01, 2.450815e+00, 2.863377e+02, 1.300044e+01, 1.007056e+00, 2.822785e+02, 8.000514e+00, 8.747848e-01, 2.859375e+02, 1.437500e+01, 1.892163e+01, 
13      , "1999-06-14 12:00:00", 281.719666, 10.768952, 2.262818e+00, 2.829970e+02, 1.285274e+01, 2.333455e+00, 1.000000e+25, 1.000000e+25, -8.846951e-01, 1.000000e+25, 1.000000e+25, -1.956966e+00, 2.859375e+02, 1.437500e+01, 1.804101e+01, 
13      , "1999-06-14 18:00:00", 282.392487, 10.245163, 2.339264e+00, 2.856119e+02, 9.590195e+00, 3.357147e+00, 2.819810e+02, 1.268291e+01, 7.298474e-01, 2.807289e+02, 1.390396e+01, 6.405900e-01, 2.859375e+02, 1.312500e+01, 1.702699e+01, 
13      , "1999-06-15 00:00:00", 281.235657, 10.038452, 2.604548e+00, 2.802727e+02, 1.117531e+01, 2.738290e+00, 1.000000e+25, 1.000000e+25, -4.092933e-01, 2.830663e+02, 1.254059e+01, 1.529599e+00, 2.859375e+02, 1.312500e+01, 1.842815e+01, 
13      , "1999-06-15 06:00:00", 279.878967, 10.213925, 2.671796e+00, 1.000000e+25, 1.000000e+25, 2.533393e+00, 2.792872e+02, 1.291960e+01, 1.610543e-01, 1.000000e+25, 1.000000e+25, -2.211203e+00, 2.840625e+02, 1.437500e+01, 1.854709e+01, 
13      , "1999-06-15 12:00:00", 279.700867, 10.519593, 2.561093e+00, 1.000000e+25, 1.000000e+25, 2.611246e+00, 1.000000e+25, 1.000000e+25, -5.795352e-01, 2.761485e+02, 1.264134e+01, -2.668814e-01, 2.803125e+02, 1.562500e+01, 1.795311e+01, 
13      , "1999-06-15 18:00:00", 280.172852, 10.358979, 2.456737e+00, 1.000000e+25, 1.000000e+25, 2.641637e+00, 1.000000e+25, 1.000000e+25, -5.372209e-01, 2.772761e+02, 1.233441e+01, -8.993692e-02, 2.784375e+02, 1.562500e+01, 1.705246e+01, 
13      , "1999-06-16 00:00:00", 280.772278, 9.965960, 2.600537e+00, 2.806572e+02, 1.125217e+01, 3.309843e+00, 2.798363e+02, 9.844801e+00, 1.433407e-01, 2.811736e+02, 9.474274e+00, -9.545428e-01, 2.803125e+02, 1.562500e+01, 1.615437e+01, 
13      , "1999-06-16 06:00:00", 280.349487, 9.909567, 2.346889e+00, 2.805399e+02, 1.182527e+01, 2.753886e+00, 2.808418e+02, 9.585438e+00, -9.738079e-02, 1.000000e+25, 1.000000e+25, -3.461215e+00, 2.746875e+02, 1.187500e+01, 1.733207e+01, 
13      , "1999-06-16 12:00:00", 281.110321, 10.361726, 1.880860e+00, 2.793730e+02, 1.251986e+01, 2.351783e+00, 1.000000e+25, 1.000000e+25, -9.900711e-01, 1.000000e+25, 1.000000e+25, -4.566539e+00, 2.784375e+02, 1.562500e+01, 1.518658e+01, 
13      , "1999-06-16 18:00:00", 281.516083, 9.862069, 1.874195e+00, 2.792545e+02, 1.138518e+01, 2.663565e+00, 1.000000e+25, 1.000000e+25, -2.075499e+00, 1.000000e+25, 1.000000e+25, -4.777183e+00, 2.765625e+02, 1.312500e+01, 1.399977e+01, 
13      , "1999-06-17 00:00:00", 282.094604, 9.716246, 1.992654e+00, 2.848385e+02, 9.005217e+00, 3.397044e+00, 1.000000e+25, 1.000000e+25, -1.876099e+00, 1.000000e+25, 1.000000e+25, -3.656097e+00, 2.840625e+02, 1.312500e+01, 1.401589e+01, 
13      , "1999-06-17 06:00:00", 284.844940, 11.227956, 2.094985e+00, 2.877214e+02, 1.201154e+01, 4.276343e+00, 1.000000e+25, 1.000000e+25, -1.706798e+00, 1.000000e+25, 1.000000e+25, 1.578206e+00, 2.878125e+02, 1.437500e+01, 1.424968e+01, 
13      , "1999-06-17 12:00:00", 283.354675, 11.348019, 2.195856e+00, 2.847033e+02, 1.334419e+01, 3.426593e+00, 2.862685e+02, 1.268651e+01, 2.378576e-01, 1.000000e+25, 1.000000e+25, -2.364668e-01, 2.878125e+02, 1.437500e+01, 1.428507e+01, 
13      , "1999-06-17 18:00:00", 282.507385, 11.195562, 2.321353e+00, 2.796231e+02, 1.125188e+01, 3.225848e+00, 1.000000e+25, 1.000000e+25, -1.284131e+00, 1.000000e+25, 1.000000e+25, -1.736706e+00, 2.878125e+02, 1.312500e+01, 1.333882e+01, 
13      , "1999-06-18 00:00:00", 282.666351, 11.195399, 2.481392e+00, 2.825063e+02, 1.349937e+01, 3.014318e+00, 1.000000e+25, 1.000000e+25, -1.141315e+00, 1.000000e+25, 1.000000e+25, -2.675571e+00, 2.878125e+02, 1.312500e+01, 1.656680e+01, 
13      , "1999-06-18 06:00:00", 282.272400, 11.239797, 2.419828e+00, 2.818933e+02, 1.262809e+01, 3.031662e+00, 1.000000e+25, 1.000000e+25, -1.236517e+00, 1.000000e+25, 1.000000e+25, -2.881097e+00, 2.859375e+02, 1.437500e+01, 1.708605e+01, 
13      , "1999-06-18 12:00:00", 282.178589, 10.871908, 2.334951e+00, 2.802820e+02, 1.202081e+01, 3.109252e+00, 2.813224e+02, 1.332625e+01, 5.043720e-01, 2.844643e+02, 1.384338e+01, 3.046657e+00, 2.840625e+02, 1.562500e+01, 1.669485e+01, 
13      , "1999-06-18 18:00:00", 282.801514, 10.185717, 2.533461e+00, 2.851083e+02, 9.455975e+00, 3.549714e+00, 2.827527e+02, 1.463297e+01, 6.150513e-01, 1.000000e+25, 1.000000e+25, -2.706773e+00, 2.878125e+02, 1.312500e+01, 1.675113e+01, 
13      , "1999-06-19 00:00:00", 282.396301, 10.090737, 2.785333e+00, 2.867275e+02, 1.033366e+01, 3.629275e+00, 1.000000e+25, 1.000000e+25, -2.251129e+00, 1.000000e+25, 1.000000e+25, -7.339094e-01, 2.859375e+02, 1.312500e+01, 1.889672e+01, 
13      , "1999-06-19 06:00:00", 281.853149, 10.841577, 2.659579e+00, 2.816963e+02, 1.249385e+01, 3.218877e+00, 2.824943e+02, 1.361690e+01, 9.277942e-01, 1.000000e+25, 1.000000e+25, -2.766702e-01, 2.859375e+02, 1.437500e+01, 1.850152e+01, 
13      , "1999-06-19 12:00:00", 281.692535, 10.831887, 2.722565e+00, 2.802889e+02, 1.209257e+01, 3.377769e+00, 2.802626e+02, 1.361322e+01, 1.353774e+00, 1.000000e+25, 1.000000e+25, 1.985926e-01, 2.840625e+02, 1.562500e+01, 1.846400e+01, 
13      , "1999-06-19 18:00:00", 281.838623, 10.256968, 2.823295e+00, 2.812852e+02, 1.211335e+01, 3.152607e+00, 2.815248e+02, 7.159938e+00, 1.922207e+00, 2.840924e+02, 1.240535e+01, 1.494016e+00, 2.840625e+02, 1.562500e+01, 1.805250e+01, 
13      , "1999-06-20 00:00:00", 281.240143, 10.117944, 2.818861e+00, 2.811916e+02, 1.198488e+01, 2.954018e+00, 2.830403e+02, 7.517015e+00, 2.943805e+00, 2.851983e+02, 1.229156e+01, 2.189170e+00, 2.821875e+02, 1.562500e+01, 1.873930e+01, 
13      , "1999-06-20 06:00:00", 282.053223, 11.289430, 2.676205e+00, 2.819930e+02, 1.259177e+01, 4.739409e+00, 2.809996e+02, 1.418419e+01, 1.149028e+00, 2.864443e+02, 1.241056e+01, 2.253934e+00, 2.821875e+02, 1.562500e+01, 1.894536e+01, 
13      , "1999-06-20 12:00:00", 282.053162, 11.456583, 2.717952e+00, 2.813414e+02, 1.252451e+01, 4.928616e+00, 2.809612e+02, 1.420644e+01, 2.155467e+00, 2.791988e+02, 1.276149e+01, 2.381559e+00, 2.803125e+02, 1.562500e+01, 1.821392e+01, 
13      , "1999-06-20 18:00:00", 281.777283, 11.030127, 2.452413e+00, 2.810259e+02, 1.254766e+01, 3.885162e+00, 2.842442e+02, 8.326435e+00, 3.153613e+00, 2.792794e+02, 1.323195e+01, 2.362457e+00, 2.803125e+02, 1.562500e+01, 1.634185e+01, 
13      , "1999-06-21 00:00:00", 282.351990, 10.705647, 2.304202e+00, 2.806332e+02, 1.246344e+01, 2.834234e+00, 2.834651e+02, 8.306144e+00, 2.898804e+00, 2.785974e+02, 1.341108e+01, 2.772597e+00, 2.821875e+02, 1.562500e+01, 1.655611e+01, 
13      , "1999-06-21 06:00:00", 282.293060, 11.181312, 2.350916e+00, 2.816620e+02, 1.320323e+01, 3.350234e+00, 2.828457e+02, 8.402308e+00, 2.258176e+00, 2.806727e+02, 1.291919e+01, 2.663612e+00, 2.821875e+02, 1.562500e+01, 1.752271e+01, 
13      , "1999-06-21 12:00:00", 282.496826, 11.160348, 2.341337e+00, 2.804294e+02, 1.314399e+01, 3.178788e+00, 2.823718e+02, 8.600471e+00, 1.734594e+00, 1.000000e+25, 1.000000e+25, -1.422701e+00, 2.803125e+02, 1.562500e+01, 1.605575e+01, 
13      , "1999-06-21 18:00:00", 282.691406, 10.348486, 2.521122e+00, 2.851831e+02, 1.030030e+01, 3.560647e+00, 2.832103e+02, 8.912725e+00, 2.563281e+00, 1.000000e+25, 1.000000e+25, -4.235824e+00, 2.803125e+02, 1.562500e+01, 1.415863e+01, 
13      , "1999-06-22 00:00:00", 282.248413, 9.799958, 2.634040e+00, 2.861863e+02, 1.049919e+01, 3.657610e+00, 2.828014e+02, 8.617517e+00, 3.222339e+00, 1.000000e+25, 1.000000e+25, -2.687231e+00, 2.859375e+02, 1.312500e+01, 1.451860e+01, 
13      , "1999-06-22 06:00:00", 281.749969, 10.082481, 2.462447e+00, 2.816350e+02, 9.481594e+00, 3.518697e+00, 2.827995e+02, 8.704694e+00, 3.634821e+00, 2.835304e+02, 9.190454e+00, -6.168015e-01, 2.859375e+02, 1.312500e+01, 1.449092e+01, 
13      , "1999-06-22 12:00:00", 282.133698, 10.406557, 2.443568e+00, 2.811633e+02, 9.418668e+00, 3.307870e+00, 2.829227e+02, 8.576035e+00, 3.154935e+00, 2.857135e+02, 1.014997e+01, -4.968718e-01, 2.840625e+02, 1.437500e+01, 1.402107e+01, 
13      , "1999-06-22 18:00:00", 282.046692, 10.216587, 2.619526e+00, 2.812335e+02, 1.060341e+01, 3.801286e+00, 2.826194e+02, 9.008997e+00, 3.624823e+00, 1.000000e+25, 1.000000e+25, -2.810749e+00, 2.859375e+02, 1.312500e+01, 1.444244e+01, 
13      , "1999-06-23 00:00:00", 281.384796, 9.914394, 2.862550e+00, 2.813769e+02, 1.082190e+01, 4.135281e+00, 2.825210e+02, 9.238413e+00, 4.231587e+00, 2.825146e+02, 7.839789e+00, -4.253155e-01, 2.803125e+02, 1.312500e+01, 1.571371e+01, 
13      , "1999-06-23 06:00:00", 280.534058, 10.156272, 2.626240e+00, 2.804283e+02, 1.042804e+01, 3.394692e+00, 2.819830e+02, 9.404888e+00, 4.585806e+00, 2.836033e+02, 8.879782e+00, 2.661890e-01, 2.746875e+02, 1.062500e+01, 1.525245e+01, 
13      , "1999-06-23 12:00:00", 280.462494, 10.645597, 2.637659e+00, 2.797787e+02, 1.176291e+01, 3.739004e+00, 2.815878e+02, 9.862152e+00, 4.588942e+00, 2.834736e+02, 9.132463e+00, 1.281342e+00, 2.840625e+02, 1.437500e+01, 1.519185e+01, 
13      , "1999-06-23 18:00:00", 280.243378, 10.209224, 2.779167e+00, 2.803730e+02, 1.176636e+01, 3.391796e+00, 2.810019e+02, 9.940579e+00, 4.210755e+00, 2.831289e+02, 1.009267e+01, 4.392344e-01, 2.840625e+02, 1.312500e+01, 1.523463e+01, 
13      , "1999-06-24 00:00:00", 279.628815, 9.560761, 2.862064e+00, 1.000000e+25, 1.000000e+25, 2.689618e+00, 2.817153e+02, 1.047933e+01, 3.459116e+00, 2.834880e+02, 1.114627e+01, 7.824702e-01, 2.821875e+02, 1.312500e+01, 1.696860e+01, 
13      , "1999-06-24 06:00:00", 277.588318, 8.893076, 2.750622e+00, 1.000000e+25, 1.000000e+25, 1.945085e+00, 2.820457e+02, 1.128581e+01, 3.420567e+00, 1.000000e+25, 1.000000e+25, -2.081825e+00, 2.803125e+02, 1.312500e+01, 1.668501e+01, 
13      , "1999-06-24 12:00:00", 277.326599, 8.822848, 2.556011e+00, 2.815566e+02, 1.003659e+01, 3.743500e+00, 2.781863e+02, 9.697703e+00, 2.617833e+00, 1.000000e+25, 1.000000e+25, -2.232178e+00, 2.803125e+02, 1.312500e+01, 1.673359e+01, 
13      , "1999-06-24 18:00:00", 280.242645, 9.076897, 2.534149e+00, 2.841914e+02, 9.749439e+00, 4.355532e+00, 2.767859e+02, 8.917480e+00, 2.621149e+00, 2.817331e+02, 1.156763e+01, 1.142656e+00, 2.821875e+02, 1.187500e+01, 1.537937e+01, 
13      , "1999-06-25 00:00:00", 282.125122, 9.002370, 2.613271e+00, 2.837617e+02, 9.707047e+00, 4.268508e+00, 2.848108e+02, 8.577306e+00, 1.420369e+00, 2.808587e+02, 1.103961e+01, -5.234361e-02, 2.803125e+02, 1.187500e+01, 1.633132e+01, 
13      , "1999-06-25 06:00:00", 282.153473, 9.670788, 2.451070e+00, 2.862921e+02, 1.073852e+01, 4.108860e+00, 2.844454e+02, 8.982941e+00, 1.520811e+00, 2.790315e+02, 9.841482e+00, -3.346249e-01, 2.765625e+02, 1.187500e+01, 1.614729e+01, 
13      , "1999-06-25 12:00:00", 281.923767, 10.465590, 2.518190e+00, 2.803747e+02, 9.372169e+00, 3.432416e+00, 2.835888e+02, 8.905474e+00, 1.669005e+00, 1.000000e+25, 1.000000e+25, -2.729191e+00, 2.859375e+02, 1.312500e+01, 1.446877e+01, 
13      , "1999-06-25 18:00:00", 281.892395, 10.096531, 2.628730e+00, 2.856784e+02, 1.042251e+01, 3.965979e+00, 2.827401e+02, 9.780347e+00, 2.127533e+00, 2.853461e+02, 8.866562e+00, -5.969100e-01, 2.859375e+02, 1.312500e+01, 1.395631e+01, 
13      , "1999-06-26 00:00:00", 281.538422, 9.789113, 2.686410e+00, 2.821740e+02, 1.066991e+01, 3.431434e+00, 2.823387e+02, 9.959634e+00, 2.558157e+00, 2.852779e+02, 1.158368e+01, -4.297935e-01, 2.859375e+02, 1.312500e+01, 1.387316e+01, 
13      , "1999-06-26 06:00:00", 281.078156, 10.377634, 2.603167e+00, 2.811513e+02, 1.107325e+01, 3.448654e+00, 2.814840e+02, 1.062451e+01, 2.854666e+00, 2.845909e+02, 1.175527e+01, 1.741075e-01, 2.840625e+02, 1.437500e+01, 1.389044e+01, 
13      , "1999-06-26 12:00:00", 280.987061, 10.926046, 2.566208e+00, 2.800179e+02, 1.081631e+01, 3.590370e+00, 2.810112e+02, 1.100822e+01, 2.871838e+00, 2.825936e+02, 1.212380e+01, -9.344050e-02, 2.859375e+02, 1.437500e+01, 1.317736e+01, 
13      , "1999-06-26 18:00:00", 281.007782, 10.930274, 2.346414e+00, 2.790715e+02, 1.016882e+01, 3.402976e+00, 2.808216e+02, 1.188847e+01, 2.915345e+00, 2.829903e+02, 1.358376e+01, 8.348766e-01, 2.765625e+02, 1.187500e+01, 1.271946e+01, 
13      , "1999-06-27 00:00:00", 281.258789, 10.804576, 2.454670e+00, 2.798068e+02, 1.184575e+01, 3.030386e+00, 2.806900e+02, 1.182607e+01, 2.437424e+00, 1.000000e+25, 1.000000e+25, -1.166355e+00, 2.859375e+02, 1.437500e+01, 1.489764e+01, 
13      , "1999-06-27 06:00:00", 279.904572, 10.970159, 2.526487e+00, 2.786127e+02, 1.214972e+01, 3.408340e+00, 2.807491e+02, 1.346974e+01, 1.801932e+00, 1.000000e+25, 1.000000e+25, -1.599430e+00, 2.840625e+02, 1.437500e+01, 1.391138e+01, 
13      , "1999-06-27 12:00:00", 279.186462, 11.463569, 2.189559e+00, 2.777607e+02, 1.257393e+01, 2.635647e+00, 2.803437e+02, 1.228914e+01, 1.877770e+00, 1.000000e+25, 1.000000e+25, -1.630742e+00, 2.821875e+02, 1.562500e+01, 1.121896e+01, 
13      , "1999-06-27 18:00:00", 278.890930, 11.169134, 1.954867e+00, 2.780888e+02, 1.228963e+01, 2.151680e+00, 2.796057e+02, 1.097538e+01, 1.559311e+00, 2.754969e+02, 8.911787e+00, 4.202463e-01, 2.728125e+02, 1.062500e+01, 9.772364e+00, 
13      , "1999-06-28 00:00:00", 281.420685, 11.112735, 1.903087e+00, 2.794103e+02, 1.309745e+01, 2.146272e+00, 2.800436e+02, 1.372839e+01, 1.512151e+00, 2.808948e+02, 1.251536e+01, -1.501155e+00, 2.840625e+02, 1.562500e+01, 1.140818e+01, 
13      , "1999-06-28 06:00:00", 280.356720, 11.146056, 1.910069e+00, 2.777541e+02, 1.263634e+01, 2.221198e+00, 2.789817e+02, 1.076260e+01, 1.027660e+00, 1.000000e+25, 1.000000e+25, -1.986506e+00, 2.840625e+02, 1.562500e+01, 1.204247e+01, 
13      , "1999-06-28 12:00:00", 279.953369, 11.168363, 1.669304e+00, 2.768516e+02, 1.284586e+01, 2.536913e+00, 2.822920e+02, 7.746147e+00, 1.690287e+00, 1.000000e+25, 1.000000e+25, -2.808174e+00, 2.840625e+02, 1.562500e+01, 1.108342e+01, 
13      , "1999-06-28 18:00:00", 281.832703, 10.787255, 1.585979e+00, 2.788550e+02, 1.044800e+01, 1.671442e+00, 2.811624e+02, 7.997515e+00, 2.153697e+00, 2.806885e+02, 6.095316e+00, 7.441399e-01, 2.878125e+02, 1.187500e+01, 9.738374e+00, 
13      , "1999-06-29 00:00:00", 283.131561, 10.471977, 1.932167e+00, 2.838657e+02, 8.155920e+00, 2.736603e+00, 2.801645e+02, 7.872590e+00, 2.224636e+00, 1.000000e+25, 1.000000e+25, -3.151205e+00, 2.878125e+02, 1.312500e+01, 1.398082e+01, 
13      , "1999-06-29 06:00:00", 282.299835, 10.284803, 2.108475e+00, 2.824349e+02, 7.424761e+00, 2.880742e+00, 2.796110e+02, 7.508502e+00, 2.527375e+00, 2.783912e+02, 7.293217e+00, 3.555909e-01, 2.859375e+02, 1.437500e+01, 1.575533e+01, 
13      , "1999-06-29 12:00:00", 281.745667, 10.057403, 2.051636e+00, 2.803400e+02, 8.361477e+00, 2.613967e+00, 2.791583e+02, 7.453024e+00, 2.822540e+00, 2.784846e+02, 6.391675e+00, 7.462757e-01, 2.859375e+02, 1.437500e+01, 1.452887e+01, 
13      , "1999-06-29 18:00:00", 282.211761, 10.094491, 2.039413e+00, 2.794271e+02, 7.879786e+00, 2.456298e+00, 1.000000e+25, 1.000000e+25, -3.911087e-01, 1.000000e+25, 1.000000e+25, -2.518475e+00, 2.859375e+02, 1.437500e+01, 1.372973e+01, 
13      , "1999-06-30 00:00:00", 282.816254, 10.361005, 2.540440e+00, 2.872322e+02, 1.046202e+01, 3.561402e+00, 2.850155e+02, 1.079074e+01, 9.790034e-01, 2.836593e+02, 1.519550e+01, 7.261346e+00, 2.859375e+02, 1.437500e+01, 1.638349e+01, 
