15      , "1959-07-02 00:00:00", 82.104782, 9.874799, 3.440214e+00, 8.520287e+01, 8.747333e+00, 4.892329e+00, 1.000000e+25, 1.000000e+25, 1.232762e+00, 1.000000e+25, 1.000000e+25, -1.749278e+00, 8.343750e+01, 5.625000e+00, 1.756978e+01, 
15      , "1959-07-02 06:00:00", 81.171616, 9.947451, 3.419973e+00, 7.890856e+01, 7.536977e+00, 4.783063e+00, 1.000000e+25, 1.000000e+25, 1.001892e+00, 1.000000e+25, 1.000000e+25, -2.821355e+00, 8.343750e+01, 5.625000e+00, 1.907969e+01, 
15      , "1959-07-02 12:00:00", 82.775177, 10.278660, 3.423997e+00, 8.342651e+01, 8.457059e+00, 5.030272e+00, 1.000000e+25, 1.000000e+25, 1.239997e-01, 1.000000e+25, 1.000000e+25, -2.221020e+00, 8.531250e+01, 6.875000e+00, 1.927707e+01, 
15      , "1959-07-02 18:00:00", 82.491501, 10.333388, 3.584356e+00, 8.363512e+01, 8.412974e+00, 5.363233e+00, 1.000000e+25, 1.000000e+25, 1.297469e+00, 1.000000e+25, 1.000000e+25, -9.788252e-01, 8.531250e+01, 6.875000e+00, 1.905527e+01, 
15      , "1959-07-03 00:00:00", 82.937897, 10.806413, 3.949130e+00, 8.309723e+01, 9.481999e+00, 4.950930e+00, 1.000000e+25, 1.000000e+25, 1.099829e+00, 8.513962e+01, 1.111649e+01, 7.184004e-01, 8.531250e+01, 6.875000e+00, 1.937296e+01, 
15      , "1959-07-03 06:00:00", 82.901764, 10.798773, 3.774321e+00, 8.402497e+01, 9.634610e+00, 5.297167e+00, 1.000000e+25, 1.000000e+25, 1.809625e+00, 8.096687e+01, 1.117068e+01, 1.045855e+00, 8.343750e+01, 6.875000e+00, 2.024364e+01, 
15      , "1959-07-03 12:00:00", 82.544807, 11.221806, 3.794235e+00, 8.372742e+01, 9.259081e+00, 4.299412e+00, 8.447550e+01, 9.772066e+00, 3.303688e+00, 8.041720e+01, 1.147383e+01, 1.172120e+00, 8.531250e+01, 6.875000e+00, 2.082567e+01, 
15      , "1959-07-03 18:00:00", 83.042305, 12.012170, 4.185161e+00, 8.322244e+01, 1.169625e+01, 5.814825e+00, 8.437956e+01, 9.873208e+00, 3.764031e+00, 8.025710e+01, 1.215592e+01, 1.230035e+00, 8.718750e+01, 8.125000e+00, 2.227524e+01, 
15      , "1959-07-04 00:00:00", 83.895844, 12.426298, 4.449384e+00, 8.360422e+01, 1.085708e+01, 6.605330e+00, 8.474359e+01, 1.028216e+01, 4.243305e+00, 8.040909e+01, 1.212699e+01, 2.110855e+00, 8.531250e+01, 8.125000e+00, 2.422468e+01, 
15      , "1959-07-04 06:00:00", 84.999809, 13.178833, 4.084728e+00, 8.616440e+01, 1.282251e+01, 5.560654e+00, 8.581492e+01, 1.063924e+01, 4.341618e+00, 1.000000e+25, 1.000000e+25, -1.358912e+00, 8.718750e+01, 9.375000e+00, 2.425505e+01, 
15      , "1959-07-04 12:00:00", 84.861008, 13.238514, 4.096358e+00, 8.642028e+01, 1.387398e+01, 7.276741e+00, 8.603111e+01, 1.120014e+01, 4.216660e+00, 1.000000e+25, 1.000000e+25, -4.672938e-01, 8.718750e+01, 1.062500e+01, 2.401808e+01, 
15      , "1959-07-04 18:00:00", 84.500404, 13.724244, 4.330781e+00, 8.764530e+01, 1.435925e+01, 6.459331e+00, 8.644003e+01, 1.217795e+01, 5.327084e+00, 8.377029e+01, 1.361130e+01, 2.902869e+00, 8.906250e+01, 1.062500e+01, 2.492086e+01, 
15      , "1959-07-05 00:00:00", 85.776970, 14.336298, 4.952507e+00, 8.665433e+01, 1.398738e+01, 6.287796e+00, 8.801569e+01, 1.318848e+01, 6.263430e+00, 8.268568e+01, 1.354731e+01, 3.600308e+00, 8.906250e+01, 1.187500e+01, 2.592859e+01, 
15      , "1959-07-05 06:00:00", 86.901604, 14.374961, 4.741143e+00, 8.747903e+01, 1.412268e+01, 7.566277e+00, 8.815954e+01, 1.378727e+01, 6.303766e+00, 8.253419e+01, 1.331621e+01, 2.804947e+00, 8.718750e+01, 1.062500e+01, 2.635019e+01, 
15      , "1959-07-05 12:00:00", 87.889854, 14.371109, 4.600959e+00, 8.855623e+01, 1.468034e+01, 8.459805e+00, 8.818298e+01, 1.397439e+01, 7.281471e+00, 8.490403e+01, 1.380749e+01, 2.670847e+00, 8.906250e+01, 1.062500e+01, 2.763000e+01, 
15      , "1959-07-05 18:00:00", 87.854279, 14.879090, 5.266675e+00, 8.990582e+01, 1.539432e+01, 8.955879e+00, 8.905489e+01, 1.407003e+01, 8.625456e+00, 8.460228e+01, 1.402395e+01, 4.295177e+00, 8.906250e+01, 1.062500e+01, 2.800960e+01, 
15      , "1959-07-06 00:00:00", 88.957184, 15.023409, 6.379827e+00, 9.046560e+01, 1.549536e+01, 9.840487e+00, 8.995981e+01, 1.437717e+01, 8.808143e+00, 8.600000e+01, 1.515598e+01, 4.325958e+00, 9.093750e+01, 1.062500e+01, 3.028614e+01, 
15      , "1959-07-06 06:00:00", 90.544487, 15.217649, 6.117134e+00, 9.136489e+01, 1.591501e+01, 1.051447e+01, 9.020322e+01, 1.516219e+01, 7.762507e+00, 8.608662e+01, 1.567323e+01, 5.623950e+00, 9.093750e+01, 9.375000e+00, 2.864301e+01, 
15      , "1959-07-06 12:00:00", 91.903847, 15.548965, 6.233873e+00, 9.215287e+01, 1.633665e+01, 1.132388e+01, 8.977586e+01, 1.476388e+01, 5.912138e+00, 1.000000e+25, 1.000000e+25, -3.322417e+00, 9.281250e+01, 1.187500e+01, 3.013794e+01, 
15      , "1959-07-06 18:00:00", 92.186150, 15.963408, 6.188839e+00, 9.263416e+01, 1.712404e+01, 1.250315e+01, 9.111492e+01, 1.544347e+01, 6.556337e+00, 1.000000e+25, 1.000000e+25, -2.329263e+00, 9.281250e+01, 1.187500e+01, 2.967055e+01, 
15      , "1959-07-07 00:00:00", 92.095657, 16.224394, 6.689171e+00, 9.298150e+01, 1.725389e+01, 1.312688e+01, 9.228603e+01, 1.617173e+01, 7.571294e+00, 8.994965e+01, 1.806964e+01, 3.637273e+00, 9.281250e+01, 1.187500e+01, 2.872503e+01, 
15      , "1959-07-07 06:00:00", 92.852959, 16.059763, 6.417610e+00, 9.329739e+01, 1.735141e+01, 1.128413e+01, 9.234579e+01, 1.702089e+01, 7.330723e+00, 8.930123e+01, 1.800400e+01, 4.451011e+00, 9.468750e+01, 1.312500e+01, 2.896467e+01, 
15      , "1959-07-07 12:00:00", 93.534386, 16.069601, 6.259830e+00, 9.339188e+01, 1.750204e+01, 1.199098e+01, 9.238947e+01, 1.714940e+01, 7.710951e+00, 8.969840e+01, 1.857338e+01, 4.561191e+00, 9.468750e+01, 1.187500e+01, 2.732030e+01, 
15      , "1959-07-07 18:00:00", 93.867142, 16.368233, 5.970627e+00, 9.343723e+01, 1.766529e+01, 1.259453e+01, 9.288748e+01, 1.732075e+01, 9.232941e+00, 8.977040e+01, 1.894634e+01, 4.977599e+00, 9.656250e+01, 1.187500e+01, 2.747235e+01, 
15      , "1959-07-08 00:00:00", 93.364197, 16.608912, 6.220520e+00, 9.375845e+01, 1.760121e+01, 1.299375e+01, 9.317389e+01, 1.751845e+01, 1.032463e+01, 1.000000e+25, 1.000000e+25, 8.732201e-01, 9.468750e+01, 1.187500e+01, 2.856782e+01, 
15      , "1959-07-08 06:00:00", 94.087959, 16.686895, 5.647410e+00, 9.395112e+01, 1.783346e+01, 1.250147e+01, 9.316205e+01, 1.772537e+01, 1.032680e+01, 1.000000e+25, 1.000000e+25, -1.791569e+00, 9.468750e+01, 1.187500e+01, 2.791503e+01, 
15      , "1959-07-08 12:00:00", 94.925819, 16.915503, 4.564700e+00, 9.417924e+01, 1.818151e+01, 1.061219e+01, 9.292632e+01, 1.805712e+01, 9.343476e+00, 1.000000e+25, 1.000000e+25, -1.218858e+00, 9.656250e+01, 1.187500e+01, 2.300184e+01, 
15      , "1959-07-08 18:00:00", 94.712425, 17.426746, 4.399701e+00, 9.426248e+01, 1.824369e+01, 1.057817e+01, 9.339807e+01, 1.862252e+01, 8.737891e+00, 1.000000e+25, 1.000000e+25, -1.116738e+00, 9.281250e+01, 1.562500e+01, 2.299524e+01, 
15      , "1959-07-09 00:00:00", 91.382347, 18.097860, 4.797238e+00, 9.429027e+01, 1.892133e+01, 1.051567e+01, 9.356700e+01, 1.918419e+01, 8.633678e+00, 1.000000e+25, 1.000000e+25, 5.872815e-01, 9.093750e+01, 1.312500e+01, 2.434059e+01, 
15      , "1959-07-09 06:00:00", 93.565971, 18.572430, 3.769265e+00, 9.462191e+01, 1.968509e+01, 9.318192e+00, 9.325417e+01, 1.963787e+01, 7.800266e+00, 1.000000e+25, 1.000000e+25, -6.167070e-01, 9.281250e+01, 1.312500e+01, 2.150854e+01, 
15      , "1959-07-09 12:00:00", 91.011810, 18.744217, 3.357618e+00, 9.418396e+01, 2.009971e+01, 6.728334e+00, 9.319982e+01, 2.005568e+01, 7.705503e+00, 8.738576e+01, 1.906047e+01, 3.820735e+00, 9.281250e+01, 1.312500e+01, 1.859489e+01, 
15      , "1959-07-09 18:00:00", 88.304543, 19.176369, 4.457545e+00, 8.562613e+01, 1.820507e+01, 5.099493e+00, 9.303237e+01, 2.060915e+01, 7.877492e+00, 9.035502e+01, 2.066634e+01, 4.829534e+00, 9.093750e+01, 1.437500e+01, 2.064900e+01, 
15      , "1959-07-10 00:00:00", 89.674370, 19.093067, 4.357917e+00, 9.282256e+01, 2.015398e+01, 7.113141e+00, 9.279108e+01, 2.101415e+01, 6.540732e+00, 8.910402e+01, 2.058966e+01, 4.824125e+00, 9.281250e+01, 1.562500e+01, 1.935130e+01, 
15      , "1959-07-10 06:00:00", 90.966522, 18.701572, 3.819274e+00, 9.336126e+01, 2.040069e+01, 6.275251e+00, 9.248688e+01, 2.196923e+01, 6.001093e+00, 8.755126e+01, 2.081249e+01, 4.966146e+00, 9.281250e+01, 1.312500e+01, 1.957947e+01, 
15      , "1959-07-10 12:00:00", 91.747910, 18.844727, 3.163512e+00, 9.322065e+01, 2.076328e+01, 4.974982e+00, 9.292648e+01, 2.192725e+01, 5.396576e+00, 1.000000e+25, 1.000000e+25, -2.287830e+00, 9.281250e+01, 1.312500e+01, 1.830069e+01, 
15      , "1959-07-10 18:00:00", 89.736626, 19.694555, 3.185920e+00, 8.578390e+01, 1.823731e+01, 5.481984e+00, 9.297309e+01, 2.202788e+01, 5.817297e+00, 8.566289e+01, 2.124363e+01, 2.434343e+00, 8.531250e+01, 1.562500e+01, 1.786433e+01, 
15      , "1959-07-11 00:00:00", 91.211777, 19.320879, 3.309551e+00, 9.316569e+01, 2.071133e+01, 4.227584e+00, 9.316566e+01, 2.271858e+01, 4.652047e+00, 1.000000e+25, 1.000000e+25, -2.589237e+00, 9.281250e+01, 1.437500e+01, 1.857375e+01, 
15      , "1959-07-11 06:00:00", 92.718445, 18.520506, 2.660538e+00, 9.390808e+01, 2.003867e+01, 3.712441e+00, 8.889111e+01, 1.864922e+01, 2.043710e+00, 1.000000e+25, 1.000000e+25, -2.731580e+00, 9.281250e+01, 1.312500e+01, 1.839200e+01, 
16      , "1959-07-04 06:00:00", 268.861237, 7.755821, 3.697030e+00, 2.685753e+02, 8.088031e+00, 9.613881e+00, 1.000000e+25, 1.000000e+25, 3.001073e+00, 2.697119e+02, 4.158761e+00, 2.792704e+00, 2.690625e+02, 1.062500e+01, 1.890634e+01, 
16      , "1959-07-04 12:00:00", 267.948242, 7.960064, 3.771045e+00, 2.681425e+02, 8.373225e+00, 1.056491e+01, 1.000000e+25, 1.000000e+25, 3.258408e+00, 1.000000e+25, 1.000000e+25, -1.205795e+00, 2.690625e+02, 1.062500e+01, 1.940731e+01, 
16      , "1959-07-04 18:00:00", 266.943970, 8.174344, 3.638929e+00, 2.672905e+02, 8.437319e+00, 1.022520e+01, 2.663740e+02, 8.833246e+00, 4.508958e+00, 2.619178e+02, 8.299286e+00, 3.311046e+00, 2.671875e+02, 1.062500e+01, 1.895104e+01, 
16      , "1959-07-05 00:00:00", 265.731567, 8.094806, 3.692647e+00, 2.665457e+02, 8.532709e+00, 1.016066e+01, 2.653513e+02, 9.180940e+00, 5.037950e+00, 2.668368e+02, 6.459904e+00, 1.814582e+00, 2.653125e+02, 1.062500e+01, 2.005888e+01, 
16      , "1959-07-05 06:00:00", 264.464874, 8.048057, 3.650270e+00, 2.661141e+02, 8.699652e+00, 9.831892e+00, 2.649425e+02, 9.856806e+00, 4.972532e+00, 2.664829e+02, 6.133742e+00, 1.894452e+00, 2.653125e+02, 1.062500e+01, 1.843601e+01, 
16      , "1959-07-05 12:00:00", 264.091858, 8.184826, 3.487469e+00, 2.658155e+02, 8.859838e+00, 9.882694e+00, 2.645110e+02, 1.055682e+01, 4.961795e+00, 2.600872e+02, 9.023808e+00, 2.336444e+00, 2.671875e+02, 1.187500e+01, 1.839732e+01, 
16      , "1959-07-05 18:00:00", 263.299927, 8.870193, 3.621790e+00, 2.645158e+02, 9.128129e+00, 9.560883e+00, 2.636978e+02, 1.070807e+01, 4.279121e+00, 2.589647e+02, 8.802695e+00, 2.453498e+00, 2.653125e+02, 1.187500e+01, 1.851566e+01, 
16      , "1959-07-06 00:00:00", 262.041809, 9.241770, 3.716462e+00, 2.637194e+02, 9.906264e+00, 1.003123e+01, 2.622766e+02, 1.021301e+01, 4.268313e+00, 2.585894e+02, 9.231338e+00, 1.682202e+00, 2.634375e+02, 1.187500e+01, 2.056511e+01, 
16      , "1959-07-06 06:00:00", 260.738342, 9.458832, 3.448907e+00, 2.624737e+02, 1.016608e+01, 9.734832e+00, 2.620875e+02, 1.080275e+01, 3.769295e+00, 2.594688e+02, 9.887968e+00, 1.996383e+00, 2.615625e+02, 1.187500e+01, 2.146358e+01, 
16      , "1959-07-06 12:00:00", 259.537781, 9.939380, 3.289201e+00, 2.610100e+02, 1.043408e+01, 9.845607e+00, 2.613240e+02, 1.161688e+01, 4.483437e+00, 1.000000e+25, 1.000000e+25, 1.463101e+00, 2.615625e+02, 1.312500e+01, 1.825514e+01, 
16      , "1959-07-06 18:00:00", 259.051605, 10.489443, 3.249466e+00, 2.601702e+02, 1.089433e+01, 1.027573e+01, 2.607569e+02, 1.198057e+01, 4.018815e+00, 2.559401e+02, 9.867837e+00, 2.712540e+00, 2.596875e+02, 1.312500e+01, 1.895139e+01, 
16      , "1959-07-07 00:00:00", 257.933777, 10.838233, 3.271683e+00, 2.594586e+02, 1.153470e+01, 1.109645e+01, 2.592455e+02, 1.214407e+01, 4.242932e+00, 1.000000e+25, 1.000000e+25, -7.630225e-01, 2.578125e+02, 1.312500e+01, 1.988286e+01, 
16      , "1959-07-07 06:00:00", 256.661316, 11.399247, 3.382756e+00, 2.581113e+02, 1.198932e+01, 1.203667e+01, 2.582398e+02, 1.218846e+01, 4.118764e+00, 2.586547e+02, 1.030045e+01, 7.454388e-01, 2.578125e+02, 1.437500e+01, 2.110062e+01, 
16      , "1959-07-07 12:00:00", 255.709076, 12.050590, 3.420074e+00, 2.564118e+02, 1.224002e+01, 1.182691e+01, 2.575151e+02, 1.229044e+01, 5.123201e+00, 2.578765e+02, 1.019524e+01, 2.150177e+00, 2.559375e+02, 1.437500e+01, 2.002097e+01, 
16      , "1959-07-07 18:00:00", 254.935944, 12.530840, 3.471854e+00, 2.552267e+02, 1.269677e+01, 1.250115e+01, 2.563342e+02, 1.242484e+01, 6.124879e+00, 2.561411e+02, 1.014249e+01, 2.617627e+00, 2.540625e+02, 1.437500e+01, 1.895882e+01, 
16      , "1959-07-08 00:00:00", 253.877029, 12.956146, 3.548654e+00, 2.544868e+02, 1.330301e+01, 1.309653e+01, 2.550145e+02, 1.264796e+01, 7.573573e+00, 2.549384e+02, 9.515783e+00, 2.127474e+00, 2.540625e+02, 1.562500e+01, 1.769967e+01, 
16      , "1959-07-08 06:00:00", 252.969269, 13.377710, 3.734717e+00, 2.534408e+02, 1.363752e+01, 1.297519e+01, 2.538718e+02, 1.303668e+01, 8.294845e+00, 2.539227e+02, 1.096254e+01, 1.315274e+00, 2.521875e+02, 1.562500e+01, 1.711693e+01, 
16      , "1959-07-08 12:00:00", 251.960754, 13.822070, 4.012647e+00, 2.525431e+02, 1.396047e+01, 1.313512e+01, 2.530643e+02, 1.336516e+01, 9.490525e+00, 2.537975e+02, 1.175161e+01, 3.701325e+00, 2.540625e+02, 1.562500e+01, 1.746927e+01, 
16      , "1959-07-08 18:00:00", 250.918579, 14.262486, 4.125139e+00, 2.515371e+02, 1.425831e+01, 1.224789e+01, 2.518532e+02, 1.327011e+01, 9.379341e+00, 2.538985e+02, 1.180427e+01, 4.078474e+00, 2.540625e+02, 1.562500e+01, 1.747976e+01, 
16      , "1959-07-09 00:00:00", 250.193909, 14.500903, 4.106217e+00, 2.506473e+02, 1.430783e+01, 1.115293e+01, 2.510988e+02, 1.346387e+01, 8.338741e+00, 2.542851e+02, 1.149947e+01, 3.868676e+00, 2.540625e+02, 1.562500e+01, 1.549757e+01, 
16      , "1959-07-09 06:00:00", 249.407791, 14.756163, 3.978580e+00, 2.496198e+02, 1.439919e+01, 9.841599e+00, 2.501831e+02, 1.382042e+01, 8.103375e+00, 1.000000e+25, 1.000000e+25, -5.021280e+00, 2.521875e+02, 1.687500e+01, 1.453975e+01, 
16      , "1959-07-09 12:00:00", 248.433853, 14.730981, 4.073314e+00, 2.487634e+02, 1.431880e+01, 9.142155e+00, 2.493605e+02, 1.414657e+01, 7.995871e+00, 1.000000e+25, 1.000000e+25, -1.451503e+00, 2.521875e+02, 1.562500e+01, 1.274899e+01, 
16      , "1959-07-09 18:00:00", 247.478470, 14.632473, 4.164160e+00, 2.476057e+02, 1.426075e+01, 8.734155e+00, 2.488878e+02, 1.447232e+01, 7.203146e+00, 1.000000e+25, 1.000000e+25, 7.755880e-01, 2.503125e+02, 1.687500e+01, 1.281182e+01, 
16      , "1959-07-10 00:00:00", 246.465942, 14.437395, 3.995042e+00, 2.465985e+02, 1.415576e+01, 7.826804e+00, 2.479771e+02, 1.457531e+01, 6.547898e+00, 1.000000e+25, 1.000000e+25, 1.642430e+00, 2.484375e+02, 1.687500e+01, 1.293742e+01, 
16      , "1959-07-10 06:00:00", 245.487671, 14.124042, 4.007932e+00, 2.458497e+02, 1.388487e+01, 7.351259e+00, 2.472283e+02, 1.506687e+01, 5.989841e+00, 1.000000e+25, 1.000000e+25, 1.385115e+00, 2.484375e+02, 1.687500e+01, 1.388730e+01, 
16      , "1959-07-10 12:00:00", 244.467194, 13.830548, 4.148718e+00, 2.446866e+02, 1.374464e+01, 6.959959e+00, 2.472956e+02, 1.616251e+01, 5.305216e+00, 1.000000e+25, 1.000000e+25, -2.722423e-01, 2.465625e+02, 1.687500e+01, 1.435187e+01, 
16      , "1959-07-10 18:00:00", 243.115738, 13.795407, 3.968280e+00, 2.435133e+02, 1.380752e+01, 6.531457e+00, 1.000000e+25, 1.000000e+25, 2.862402e+00, 2.422045e+02, 1.306593e+01, 5.756162e-01, 2.446875e+02, 1.687500e+01, 1.354539e+01, 
16      , "1959-07-11 00:00:00", 241.710693, 13.715492, 3.767603e+00, 2.423409e+02, 1.369914e+01, 5.884116e+00, 2.428893e+02, 1.420714e+01, 2.700435e+00, 2.426489e+02, 1.211627e+01, 6.145731e-01, 2.446875e+02, 1.687500e+01, 1.347181e+01, 
16      , "1959-07-11 06:00:00", 240.245422, 13.581861, 3.505960e+00, 2.412772e+02, 1.359191e+01, 4.678843e+00, 2.407004e+02, 1.378957e+01, 3.009959e+00, 2.428760e+02, 1.112541e+01, 9.117069e-01, 2.446875e+02, 1.562500e+01, 1.360539e+01, 
16      , "1959-07-11 12:00:00", 238.701263, 13.360538, 3.277420e+00, 2.388222e+02, 1.264185e+01, 4.042088e+00, 2.372491e+02, 1.199058e+01, 2.951431e+00, 2.365947e+02, 1.179144e+01, 6.262652e-01, 2.428125e+02, 1.687500e+01, 1.307916e+01, 
16      , "1959-07-11 18:00:00", 237.113953, 13.269466, 3.059045e+00, 2.374820e+02, 1.233473e+01, 3.780622e+00, 2.365628e+02, 1.209707e+01, 2.508445e+00, 2.345825e+02, 1.179961e+01, 1.699751e+00, 2.428125e+02, 1.562500e+01, 1.159575e+01, 
16      , "1959-07-12 00:00:00", 235.469650, 12.995814, 2.841797e+00, 2.362776e+02, 1.254894e+01, 3.132414e+00, 2.356273e+02, 1.199118e+01, 2.328752e+00, 2.344784e+02, 1.154282e+01, 9.158701e-01, 2.315625e+02, 1.562500e+01, 1.199841e+01, 
16      , "1959-07-12 06:00:00", 233.770569, 12.467330, 2.581214e+00, 2.358053e+02, 1.106619e+01, 2.456970e+00, 2.347122e+02, 1.233553e+01, 1.789873e+00, 2.335740e+02, 1.095547e+01, 9.849429e-01, 2.296875e+02, 1.562500e+01, 1.148904e+01, 
16      , "1959-07-12 12:00:00", 232.415665, 12.152452, 2.356111e+00, 2.347147e+02, 1.170782e+01, 2.294240e+00, 2.306165e+02, 1.068124e+01, 2.061252e+00, 1.000000e+25, 1.000000e+25, -2.061558e-01, 2.278125e+02, 1.437500e+01, 1.186287e+01, 
16      , "1959-07-12 18:00:00", 230.606659, 11.766911, 2.190941e+00, 2.287661e+02, 8.940379e+00, 1.972262e+00, 2.295623e+02, 1.025135e+01, 1.883664e+00, 2.294177e+02, 1.000686e+01, 2.610353e+00, 2.259375e+02, 1.437500e+01, 1.128296e+01, 
16      , "1959-07-13 00:00:00", 229.527649, 11.854570, 2.043976e+00, 2.328693e+02, 1.218537e+01, 2.128952e+00, 2.288357e+02, 1.035745e+01, 1.803418e+00, 2.296694e+02, 1.022026e+01, 2.087179e+00, 2.240625e+02, 1.187500e+01, 1.092578e+01, 
16      , "1959-07-13 06:00:00", 228.516388, 11.764894, 1.788422e+00, 2.314037e+02, 1.179162e+01, 1.700426e+00, 2.271947e+02, 9.982108e+00, 1.576680e+00, 2.282344e+02, 1.038331e+01, 1.729526e+00, 2.240625e+02, 1.312500e+01, 8.515401e+00, 
16      , "1959-07-13 12:00:00", 227.699615, 11.770890, 1.625871e+00, 2.267607e+02, 8.867706e+00, 1.925311e+00, 2.262874e+02, 1.021745e+01, 1.409800e+00, 2.268693e+02, 1.091290e+01, 2.081195e+00, 2.221875e+02, 1.312500e+01, 8.815799e+00, 
16      , "1959-07-13 18:00:00", 226.410278, 11.590732, 1.624894e+00, 2.281754e+02, 1.018684e+01, 1.825283e+00, 2.261971e+02, 9.997646e+00, 1.380194e+00, 2.270585e+02, 1.184331e+01, 2.326795e+00, 2.221875e+02, 1.437500e+01, 8.128453e+00, 
16      , "1959-07-14 00:00:00", 225.734207, 11.577249, 1.633093e+00, 2.261471e+02, 9.287908e+00, 2.234907e+00, 2.258657e+02, 1.014635e+01, 1.266120e+00, 2.263846e+02, 1.263965e+01, 1.489164e+00, 2.203125e+02, 1.312500e+01, 9.329288e+00, 
16      , "1959-07-14 06:00:00", 225.253128, 11.309922, 1.561632e+00, 2.260896e+02, 9.439594e+00, 2.572236e+00, 2.243057e+02, 1.047093e+01, 8.832662e-01, 2.261350e+02, 1.398407e+01, 1.171424e+00, 2.203125e+02, 1.437500e+01, 9.553173e+00, 
17      , "1959-07-04 12:00:00", 111.666763, 11.742959, 3.233193e+00, 1.102950e+02, 1.162260e+01, 6.715410e+00, 1.111473e+02, 1.041523e+01, 4.425499e+00, 1.140667e+02, 1.187081e+01, 1.837443e+00, 1.059375e+02, 1.062500e+01, 2.208920e+01, 
17      , "1959-07-04 18:00:00", 112.612556, 12.141343, 3.856836e+00, 1.116087e+02, 1.175624e+01, 7.972860e+00, 1.118003e+02, 1.056136e+01, 5.655649e+00, 1.000000e+25, 1.000000e+25, 1.895813e+00, 1.096875e+02, 9.375000e+00, 2.019810e+01, 
17      , "1959-07-05 00:00:00", 113.167198, 12.558604, 4.013144e+00, 1.127395e+02, 1.199905e+01, 8.309783e+00, 1.131566e+02, 1.140108e+01, 7.922375e+00, 1.000000e+25, 1.000000e+25, 1.781980e-01, 1.115625e+02, 9.375000e+00, 1.980881e+01, 
17      , "1959-07-05 06:00:00", 113.192177, 12.581980, 4.300695e+00, 1.138080e+02, 1.245604e+01, 8.870538e+00, 1.141998e+02, 1.192929e+01, 8.910988e+00, 1.086578e+02, 1.042634e+01, 4.101311e+00, 1.078125e+02, 1.062500e+01, 1.988649e+01, 
17      , "1959-07-05 12:00:00", 113.046753, 12.940111, 5.095906e+00, 1.141472e+02, 1.354470e+01, 1.014458e+01, 1.144894e+02, 1.252331e+01, 9.808417e+00, 1.133976e+02, 1.259521e+01, 4.703359e+00, 1.078125e+02, 1.062500e+01, 2.180180e+01, 
17      , "1959-07-05 18:00:00", 113.282280, 13.657807, 5.838213e+00, 1.142804e+02, 1.413420e+01, 1.147324e+01, 1.149148e+02, 1.337434e+01, 1.066362e+01, 1.130243e+02, 1.288211e+01, 4.749671e+00, 1.134375e+02, 1.062500e+01, 2.267969e+01, 
17      , "1959-07-06 00:00:00", 113.801788, 14.425465, 6.188681e+00, 1.144577e+02, 1.497205e+01, 1.158454e+01, 1.147547e+02, 1.398380e+01, 9.578812e+00, 1.128910e+02, 1.347089e+01, 5.349979e+00, 1.134375e+02, 1.062500e+01, 2.220262e+01, 
17      , "1959-07-06 06:00:00", 114.266441, 15.290818, 6.169712e+00, 1.147040e+02, 1.614888e+01, 1.207285e+01, 1.146823e+02, 1.451952e+01, 7.909197e+00, 1.126034e+02, 1.378332e+01, 4.966287e+00, 1.153125e+02, 1.187500e+01, 2.095060e+01, 
17      , "1959-07-06 12:00:00", 113.951843, 16.226816, 6.411737e+00, 1.143776e+02, 1.756803e+01, 1.177223e+01, 1.149069e+02, 1.601004e+01, 8.514091e+00, 1.131047e+02, 1.402514e+01, 4.889791e+00, 1.171875e+02, 1.812500e+01, 2.208834e+01, 
17      , "1959-07-06 18:00:00", 113.927628, 17.175571, 6.986388e+00, 1.142691e+02, 1.852413e+01, 1.273748e+01, 1.145235e+02, 1.745519e+01, 8.204789e+00, 1.131076e+02, 1.444017e+01, 4.929981e+00, 1.171875e+02, 1.812500e+01, 2.361443e+01, 
17      , "1959-07-07 00:00:00", 114.249603, 18.037325, 7.019058e+00, 1.140795e+02, 1.952832e+01, 1.306173e+01, 1.133505e+02, 1.881689e+01, 8.703635e+00, 1.138765e+02, 1.756711e+01, 4.324444e+00, 1.171875e+02, 1.937500e+01, 2.295175e+01, 
17      , "1959-07-07 06:00:00", 114.500565, 18.861763, 5.928535e+00, 1.143327e+02, 2.043783e+01, 1.201909e+01, 1.129285e+02, 1.974368e+01, 8.764788e+00, 1.131237e+02, 1.828248e+01, 5.607449e+00, 1.171875e+02, 2.187500e+01, 2.228719e+01, 
17      , "1959-07-07 12:00:00", 113.984589, 19.942400, 5.641167e+00, 1.141274e+02, 2.140538e+01, 1.064784e+01, 1.133038e+02, 2.073534e+01, 7.647507e+00, 1.130376e+02, 1.896887e+01, 4.261977e+00, 1.171875e+02, 2.312500e+01, 2.105310e+01, 
17      , "1959-07-07 18:00:00", 114.481506, 20.690720, 5.497298e+00, 1.145609e+02, 2.212124e+01, 9.950858e+00, 1.131812e+02, 2.169657e+01, 7.921928e+00, 1.145249e+02, 1.886038e+01, 4.166927e+00, 1.115625e+02, 1.562500e+01, 2.014195e+01, 
17      , "1959-07-08 00:00:00", 114.871765, 21.343075, 4.859103e+00, 1.148002e+02, 2.324736e+01, 8.972052e+00, 1.132621e+02, 2.263983e+01, 7.549946e+00, 1.121806e+02, 2.195433e+01, 3.960315e+00, 1.171875e+02, 2.437500e+01, 2.222693e+01, 
