8       , "1988-06-05 00:00:00", 116.903625, 33.785656, 1.180772e+00, 1.173515e+02, 3.277468e+01, 3.331182e+00, 1.136274e+02, 3.478786e+01, 7.941131e+00, 1.142817e+02, 3.323368e+01, 1.157907e+01, 1.228125e+02, 3.062500e+01, 1.037333e+01, 
9       , "1988-05-29 06:00:00", 111.984055, 8.709199, 2.055107e+00, 1.139837e+02, 8.618428e+00, 4.987377e+00, 1.113866e+02, 1.170219e+01, 2.495045e+00, 1.152381e+02, 1.109807e+01, 2.361089e+00, 1.134375e+02, 5.625000e+00, 1.923177e+01, 
9       , "1988-05-29 12:00:00", 113.745811, 9.346551, 2.559559e+00, 1.148111e+02, 9.246081e+00, 4.733275e+00, 1.114975e+02, 1.196684e+01, 2.935719e+00, 1.161957e+02, 1.188622e+01, 2.330889e+00, 1.134375e+02, 6.875000e+00, 2.013047e+01, 
9       , "1988-05-29 18:00:00", 115.248657, 9.951858, 2.765197e+00, 1.136644e+02, 8.795605e+00, 3.968627e+00, 1.122654e+02, 1.246697e+01, 2.573209e+00, 1.157717e+02, 1.222975e+01, 2.149876e+00, 1.171875e+02, 6.875000e+00, 2.003510e+01, 
9       , "1988-05-30 00:00:00", 116.937866, 10.366123, 2.319695e+00, 1.141341e+02, 8.896502e+00, 3.968596e+00, 1.204594e+02, 8.603718e+00, 3.640067e+00, 1.149031e+02, 1.228945e+01, 5.842822e-01, 1.134375e+02, 6.875000e+00, 1.999574e+01, 
9       , "1988-05-30 06:00:00", 115.553474, 10.565523, 2.396708e+00, 1.143257e+02, 9.060753e+00, 4.686172e+00, 1.119730e+02, 1.096063e+01, 3.264359e+00, 1.127694e+02, 9.635628e+00, 1.641842e+00, 1.153125e+02, 6.875000e+00, 2.098049e+01, 
9       , "1988-05-30 12:00:00", 116.620850, 10.884933, 2.935796e+00, 1.155814e+02, 9.781389e+00, 4.911595e+00, 1.204643e+02, 9.553943e+00, 4.520561e+00, 1.193516e+02, 9.345271e+00, 1.633257e+00, 1.171875e+02, 6.875000e+00, 2.373490e+01, 
9       , "1988-05-30 18:00:00", 119.382637, 11.414808, 3.210257e+00, 1.190606e+02, 1.164215e+01, 4.672854e+00, 1.203397e+02, 1.010224e+01, 5.154228e+00, 1.194093e+02, 9.786745e+00, 2.204928e+00, 1.190625e+02, 8.125000e+00, 2.310547e+01, 
9       , "1988-05-31 00:00:00", 121.264023, 11.541212, 2.954387e+00, 1.214319e+02, 1.235559e+01, 5.311468e+00, 1.205825e+02, 1.006682e+01, 5.519298e+00, 1.192408e+02, 9.284562e+00, 3.053731e+00, 1.171875e+02, 8.125000e+00, 2.009563e+01, 
9       , "1988-05-31 06:00:00", 120.705772, 11.772914, 3.052969e+00, 1.219785e+02, 1.266718e+01, 5.003585e+00, 1.211261e+02, 9.726521e+00, 6.284531e+00, 1.189410e+02, 9.700265e+00, 2.866102e+00, 1.171875e+02, 8.125000e+00, 2.005918e+01, 
9       , "1988-05-31 12:00:00", 119.901085, 11.355453, 3.581978e+00, 1.216627e+02, 1.257751e+01, 4.842909e+00, 1.211739e+02, 1.029704e+01, 5.207361e+00, 1.180389e+02, 1.009380e+01, 1.678564e+00, 1.171875e+02, 6.875000e+00, 2.330807e+01, 
9       , "1988-05-31 18:00:00", 119.988663, 11.659961, 3.865827e+00, 1.205194e+02, 1.285929e+01, 6.590987e+00, 1.208793e+02, 1.084539e+01, 5.065834e+00, 1.183856e+02, 9.249509e+00, 2.087662e+00, 1.171875e+02, 6.875000e+00, 1.969006e+01, 
9       , "1988-06-01 00:00:00", 120.743797, 11.779461, 3.801144e+00, 1.208858e+02, 1.335256e+01, 6.608473e+00, 1.208541e+02, 1.073570e+01, 5.947097e+00, 1.000000e+25, 1.000000e+25, -1.704604e+00, 1.190625e+02, 6.875000e+00, 1.726408e+01, 
9       , "1988-06-01 06:00:00", 120.679794, 12.170674, 4.087770e+00, 1.208797e+02, 1.303758e+01, 7.316522e+00, 1.210450e+02, 1.092685e+01, 5.275158e+00, 1.000000e+25, 1.000000e+25, -1.297704e+00, 1.171875e+02, 8.125000e+00, 1.631182e+01, 
9       , "1988-06-01 12:00:00", 119.511147, 12.470485, 4.381695e+00, 1.203459e+02, 1.306816e+01, 8.121029e+00, 1.201893e+02, 1.190998e+01, 5.451311e+00, 1.000000e+25, 1.000000e+25, 1.043054e-01, 1.153125e+02, 8.125000e+00, 1.817120e+01, 
9       , "1988-06-01 18:00:00", 119.062958, 12.628226, 4.851649e+00, 1.197727e+02, 1.326901e+01, 9.184454e+00, 1.194552e+02, 1.236683e+01, 6.259041e+00, 1.000000e+25, 1.000000e+25, 5.881509e-01, 1.171875e+02, 8.125000e+00, 2.020463e+01, 
9       , "1988-06-02 00:00:00", 118.858200, 12.957190, 5.178926e+00, 1.195057e+02, 1.358997e+01, 1.032508e+01, 1.184791e+02, 1.287411e+01, 7.857340e+00, 1.143775e+02, 1.248067e+01, 4.319340e+00, 1.171875e+02, 8.125000e+00, 2.109053e+01, 
9       , "1988-06-02 06:00:00", 118.593536, 13.421393, 5.443085e+00, 1.192283e+02, 1.375769e+01, 1.073641e+01, 1.183404e+02, 1.304914e+01, 8.180589e+00, 1.144279e+02, 1.262912e+01, 5.520630e+00, 1.171875e+02, 8.125000e+00, 1.960924e+01, 
9       , "1988-06-02 12:00:00", 117.828583, 13.914619, 5.890685e+00, 1.184533e+02, 1.397332e+01, 1.184971e+01, 1.177757e+02, 1.333198e+01, 8.883430e+00, 1.156963e+02, 1.367122e+01, 4.753591e+00, 1.190625e+02, 1.062500e+01, 2.081868e+01, 
9       , "1988-06-02 18:00:00", 117.462051, 14.433579, 6.079051e+00, 1.183485e+02, 1.440836e+01, 1.121090e+01, 1.174172e+02, 1.399638e+01, 9.716912e+00, 1.156544e+02, 1.362022e+01, 5.431297e+00, 1.153125e+02, 9.375000e+00, 2.083026e+01, 
9       , "1988-06-03 00:00:00", 116.894829, 14.750134, 6.410596e+00, 1.179945e+02, 1.514907e+01, 1.043653e+01, 1.173208e+02, 1.475872e+01, 1.036088e+01, 1.153366e+02, 1.368411e+01, 5.620498e+00, 1.153125e+02, 9.375000e+00, 2.423282e+01, 
9       , "1988-06-03 06:00:00", 116.351158, 15.227202, 6.793921e+00, 1.172327e+02, 1.539319e+01, 1.118610e+01, 1.170825e+02, 1.553536e+01, 9.739623e+00, 1.158019e+02, 1.428363e+01, 5.151810e+00, 1.153125e+02, 1.062500e+01, 2.317383e+01, 
9       , "1988-06-03 12:00:00", 115.575218, 15.733482, 7.272155e+00, 1.164097e+02, 1.627193e+01, 1.117900e+01, 1.167049e+02, 1.606099e+01, 9.775813e+00, 1.164431e+02, 1.517793e+01, 5.256476e+00, 1.171875e+02, 1.187500e+01, 2.690223e+01, 
9       , "1988-06-03 18:00:00", 115.267303, 16.098572, 8.028918e+00, 1.158831e+02, 1.725760e+01, 1.320545e+01, 1.162854e+02, 1.704401e+01, 1.074394e+01, 1.163738e+02, 1.641563e+01, 5.112022e+00, 1.153125e+02, 1.187500e+01, 2.866438e+01, 
9       , "1988-06-04 00:00:00", 115.033844, 16.579472, 8.858662e+00, 1.155164e+02, 1.745551e+01, 1.494854e+01, 1.162593e+02, 1.731975e+01, 1.128018e+01, 1.166101e+02, 1.733467e+01, 6.612962e+00, 1.153125e+02, 1.187500e+01, 3.052443e+01, 
9       , "1988-06-04 06:00:00", 114.876343, 17.093334, 9.594246e+00, 1.153935e+02, 1.772697e+01, 1.753500e+01, 1.162263e+02, 1.775710e+01, 1.278822e+01, 1.108461e+02, 1.814188e+01, 5.700375e+00, 1.153125e+02, 1.312500e+01, 3.148110e+01, 
9       , "1988-06-04 12:00:00", 114.824249, 17.687988, 1.009273e+01, 1.153642e+02, 1.862595e+01, 1.938911e+01, 1.161161e+02, 1.862477e+01, 1.419508e+01, 1.148124e+02, 1.941052e+01, 6.612544e+00, 1.153125e+02, 1.312500e+01, 3.300052e+01, 
9       , "1988-06-04 18:00:00", 115.037971, 18.408510, 1.083208e+01, 1.154764e+02, 1.936917e+01, 2.293015e+01, 1.160889e+02, 1.945007e+01, 1.520276e+01, 1.157558e+02, 1.967527e+01, 8.357986e+00, 1.190625e+02, 1.937500e+01, 3.305068e+01, 
9       , "1988-06-05 00:00:00", 115.254890, 19.255697, 1.088972e+01, 1.155924e+02, 1.988358e+01, 2.358773e+01, 1.160812e+02, 2.027274e+01, 1.515587e+01, 1.159726e+02, 2.018662e+01, 7.934740e+00, 1.171875e+02, 1.687500e+01, 3.436206e+01, 
9       , "1988-06-05 06:00:00", 115.426506, 20.195076, 1.056009e+01, 1.157714e+02, 2.043670e+01, 2.141940e+01, 1.163580e+02, 2.110141e+01, 1.409876e+01, 1.165876e+02, 2.084857e+01, 6.861299e+00, 1.190625e+02, 1.937500e+01, 3.381647e+01, 
9       , "1988-06-05 12:00:00", 115.810814, 21.090055, 9.916830e+00, 1.161816e+02, 2.145935e+01, 1.966697e+01, 1.165437e+02, 2.184243e+01, 1.359613e+01, 1.177955e+02, 2.190129e+01, 6.960028e+00, 1.190625e+02, 1.937500e+01, 3.395181e+01, 
9       , "1988-06-05 18:00:00", 116.398750, 22.048899, 9.500476e+00, 1.168436e+02, 2.267946e+01, 1.693700e+01, 1.174399e+02, 2.295567e+01, 1.282130e+01, 1.185264e+02, 2.316682e+01, 6.642393e+00, 1.209375e+02, 2.187500e+01, 3.106334e+01, 
9       , "1988-06-06 00:00:00", 116.862206, 23.353857, 9.093022e+00, 1.175516e+02, 2.427755e+01, 1.521709e+01, 1.182337e+02, 2.382215e+01, 1.218302e+01, 1.195415e+02, 2.381583e+01, 5.667093e+00, 1.209375e+02, 2.312500e+01, 3.149070e+01, 
9       , "1988-06-06 06:00:00", 117.144409, 24.620632, 8.425976e+00, 1.177834e+02, 2.593676e+01, 1.426101e+01, 1.183615e+02, 2.521722e+01, 1.016919e+01, 1.194743e+02, 2.547107e+01, 3.727712e+00, 1.209375e+02, 2.312500e+01, 2.912241e+01, 
9       , "1988-06-06 12:00:00", 117.629723, 26.289557, 7.550117e+00, 1.180066e+02, 2.760715e+01, 1.313470e+01, 1.176021e+02, 2.745690e+01, 7.658931e+00, 1.000000e+25, 1.000000e+25, 1.927301e+00, 1.209375e+02, 2.937500e+01, 2.745625e+01, 
9       , "1988-06-06 18:00:00", 117.883636, 27.666203, 7.274964e+00, 1.175834e+02, 2.935843e+01, 1.360115e+01, 1.172771e+02, 2.932009e+01, 7.703406e+00, 1.000000e+25, 1.000000e+25, 1.489103e-01, 1.228125e+02, 2.937500e+01, 2.663474e+01, 
9       , "1988-06-07 00:00:00", 117.981567, 28.783716, 6.554788e+00, 1.177286e+02, 3.061705e+01, 1.209064e+01, 1.161576e+02, 3.080929e+01, 7.102273e+00, 1.000000e+25, 1.000000e+25, 7.710699e-01, 1.228125e+02, 3.062500e+01, 2.627545e+01, 
9       , "1988-06-07 06:00:00", 117.795799, 29.606112, 5.645237e+00, 1.171350e+02, 3.159860e+01, 1.031611e+01, 1.143399e+02, 3.203173e+01, 7.655226e+00, 1.000000e+25, 1.000000e+25, 3.290143e+00, 1.228125e+02, 3.187500e+01, 2.191255e+01, 
9       , "1988-06-07 12:00:00", 118.099968, 30.867315, 4.874542e+00, 1.174929e+02, 3.251168e+01, 9.801281e+00, 1.140468e+02, 3.145469e+01, 7.413740e+00, 1.000000e+25, 1.000000e+25, 6.511769e+00, 1.246875e+02, 3.062500e+01, 1.961776e+01, 
9       , "1988-06-07 18:00:00", 118.547874, 31.475094, 4.452014e+00, 1.210551e+02, 3.284650e+01, 8.629578e+00, 1.142716e+02, 3.175504e+01, 7.399070e+00, 1.000000e+25, 1.000000e+25, 6.600973e+00, 1.246875e+02, 3.187500e+01, 1.661774e+01, 
9       , "1988-06-08 00:00:00", 118.653664, 31.619219, 3.608108e+00, 1.157406e+02, 3.227424e+01, 7.977464e+00, 1.143338e+02, 3.180416e+01, 6.919762e+00, 1.133435e+02, 3.039136e+01, 1.460941e+01, 1.246875e+02, 3.187500e+01, 1.463288e+01, 
9       , "1988-06-08 06:00:00", 119.085114, 31.405275, 2.612354e+00, 1.152486e+02, 3.172654e+01, 5.869878e+00, 1.140618e+02, 3.189716e+01, 6.550086e+00, 1.000000e+25, 1.000000e+25, 2.728209e+00, 1.246875e+02, 3.062500e+01, 1.321163e+01, 
9       , "1988-06-08 12:00:00", 120.210548, 32.119549, 1.695612e+00, 1.217437e+02, 3.566120e+01, 5.552326e+00, 1.143642e+02, 3.178131e+01, 7.197637e+00, 1.000000e+25, 1.000000e+25, 2.622337e+00, 1.265625e+02, 3.312500e+01, 1.408148e+01, 
9       , "1988-06-08 18:00:00", 118.844147, 33.043797, 9.595149e-01, 1.161024e+02, 3.184573e+01, 4.661972e+00, 1.144977e+02, 3.152083e+01, 6.887071e+00, 1.000000e+25, 1.000000e+25, 5.094255e+00, 1.171875e+02, 2.937500e+01, 7.960448e+00, 
9       , "1988-06-09 00:00:00", 112.942940, 36.835518, 8.701802e-01, 1.111995e+02, 3.608040e+01, 3.585765e+00, 1.118165e+02, 4.021913e+01, 2.439524e+00, 1.091137e+02, 3.598904e+01, -3.678529e-01, 1.059375e+02, 3.812500e+01, 1.303109e+01, 
10      , "1988-05-31 12:00:00", 270.777893, 7.554122, 2.188016e+00, 2.706057e+02, 7.798960e+00, 6.521993e+00, 2.714280e+02, 8.856341e+00, 3.657990e+00, 2.702293e+02, 8.611771e+00, 9.972876e-01, 2.709375e+02, 1.062500e+01, 1.580704e+01, 
10      , "1988-05-31 18:00:00", 270.161926, 7.830127, 2.336809e+00, 2.693968e+02, 7.829386e+00, 6.632324e+00, 2.709175e+02, 8.912341e+00, 3.660773e+00, 2.699592e+02, 8.576856e+00, 7.407771e-01, 2.709375e+02, 1.062500e+01, 1.615773e+01, 
10      , "1988-06-01 00:00:00", 269.335236, 7.451600, 2.624264e+00, 2.687530e+02, 7.849817e+00, 7.173037e+00, 2.701964e+02, 8.699580e+00, 3.004312e+00, 2.700451e+02, 8.568469e+00, 6.811631e-01, 2.671875e+02, 9.375000e+00, 1.724624e+01, 
10      , "1988-06-01 06:00:00", 269.256256, 7.239239, 2.603771e+00, 2.693008e+02, 7.757251e+00, 6.839397e+00, 2.699773e+02, 8.817855e+00, 3.098947e+00, 2.681025e+02, 8.190283e+00, 2.021118e+00, 2.690625e+02, 9.375000e+00, 1.646637e+01, 
10      , "1988-06-01 12:00:00", 269.681061, 7.628985, 2.481652e+00, 2.701397e+02, 8.164349e+00, 6.939365e+00, 2.693259e+02, 8.852724e+00, 3.033071e+00, 2.676550e+02, 7.630332e+00, 2.280604e+00, 2.709375e+02, 1.062500e+01, 1.564464e+01, 
10      , "1988-06-01 18:00:00", 268.899780, 7.887216, 2.660628e+00, 2.689810e+02, 8.101184e+00, 7.772613e+00, 2.690314e+02, 8.679323e+00, 2.586360e+00, 2.675225e+02, 7.578071e+00, 2.375835e+00, 2.690625e+02, 1.062500e+01, 1.589495e+01, 
10      , "1988-06-02 00:00:00", 267.710938, 7.587589, 2.801098e+00, 2.684626e+02, 8.293180e+00, 8.324772e+00, 2.692998e+02, 8.807802e+00, 2.975373e+00, 2.679973e+02, 7.852801e+00, 2.252918e+00, 2.690625e+02, 1.062500e+01, 1.713060e+01, 
10      , "1988-06-02 06:00:00", 267.419983, 7.655110, 2.790404e+00, 2.679485e+02, 8.276321e+00, 8.070177e+00, 2.708120e+02, 8.994045e+00, 2.485338e+00, 2.681257e+02, 7.784810e+00, 2.618803e+00, 2.690625e+02, 1.062500e+01, 1.548723e+01, 
10      , "1988-06-02 12:00:00", 267.472137, 7.842588, 2.872293e+00, 2.680423e+02, 8.344330e+00, 7.925207e+00, 2.707835e+02, 9.156759e+00, 2.382815e+00, 2.677313e+02, 7.946167e+00, 2.041360e+00, 2.690625e+02, 1.062500e+01, 1.569487e+01, 
10      , "1988-06-02 18:00:00", 266.616943, 7.997255, 2.967879e+00, 2.671300e+02, 8.407219e+00, 8.271783e+00, 2.624546e+02, 7.023118e+00, 3.203205e+00, 2.682077e+02, 8.565123e+00, 2.268246e+00, 2.671875e+02, 1.062500e+01, 1.582127e+01, 
10      , "1988-06-03 00:00:00", 265.221375, 8.065298, 2.897096e+00, 2.660646e+02, 8.546794e+00, 7.517264e+00, 2.616782e+02, 6.634780e+00, 3.471623e+00, 2.687049e+02, 8.697233e+00, 2.373077e+00, 2.653125e+02, 1.062500e+01, 1.456699e+01, 
10      , "1988-06-03 06:00:00", 264.516754, 8.250611, 2.696581e+00, 2.658708e+02, 8.728799e+00, 7.244942e+00, 2.602799e+02, 6.507518e+00, 4.003515e+00, 2.679457e+02, 8.441752e+00, 2.412215e+00, 2.690625e+02, 1.062500e+01, 1.264332e+01, 
10      , "1988-06-03 12:00:00", 264.518829, 8.463571, 2.856775e+00, 2.652984e+02, 8.905591e+00, 7.737372e+00, 1.000000e+25, 1.000000e+25, 1.332253e+00, 2.669152e+02, 8.253074e+00, 2.531064e+00, 2.671875e+02, 1.062500e+01, 1.385844e+01, 
10      , "1988-06-03 18:00:00", 263.894501, 8.917551, 2.835905e+00, 2.646765e+02, 9.280151e+00, 7.708014e+00, 1.000000e+25, 1.000000e+25, 1.978271e+00, 2.667339e+02, 8.091380e+00, 3.118707e+00, 2.690625e+02, 1.187500e+01, 1.251516e+01, 
10      , "1988-06-04 00:00:00", 263.292328, 9.078235, 2.772477e+00, 2.644047e+02, 9.655165e+00, 8.129735e+00, 2.595346e+02, 7.216221e+00, 4.664678e+00, 2.631540e+02, 4.943430e+00, 2.890229e+00, 2.653125e+02, 1.187500e+01, 1.481736e+01, 
10      , "1988-06-04 06:00:00", 262.743286, 9.274852, 2.689641e+00, 2.638481e+02, 9.919258e+00, 8.020233e+00, 2.605854e+02, 7.976554e+00, 5.611485e+00, 2.642841e+02, 5.693421e+00, 2.363032e+00, 2.634375e+02, 1.187500e+01, 1.341457e+01, 
10      , "1988-06-04 12:00:00", 262.130280, 9.611488, 2.729011e+00, 2.630217e+02, 1.010518e+01, 8.446319e+00, 2.592082e+02, 6.895974e+00, 5.615900e+00, 2.634035e+02, 6.576086e+00, 1.793969e+00, 2.634375e+02, 1.187500e+01, 1.410255e+01, 
10      , "1988-06-04 18:00:00", 261.575806, 10.050200, 2.678018e+00, 2.625067e+02, 1.044813e+01, 8.367084e+00, 2.596562e+02, 7.776085e+00, 4.979622e+00, 2.616404e+02, 6.405188e+00, 1.236110e+00, 2.615625e+02, 1.187500e+01, 1.225853e+01, 
10      , "1988-06-05 00:00:00", 260.674255, 10.366999, 2.610739e+00, 2.622264e+02, 1.095426e+01, 8.795647e+00, 2.621773e+02, 1.025061e+01, 5.067952e+00, 1.000000e+25, 1.000000e+25, -4.002384e+00, 2.634375e+02, 1.312500e+01, 1.421364e+01, 
10      , "1988-06-05 06:00:00", 259.355011, 10.588224, 2.997132e+00, 2.610295e+02, 1.116434e+01, 9.774792e+00, 2.606185e+02, 1.014975e+01, 5.482651e+00, 1.000000e+25, 1.000000e+25, -3.446525e+00, 2.615625e+02, 1.312500e+01, 1.555680e+01, 
10      , "1988-06-05 12:00:00", 258.261780, 10.792699, 3.400940e+00, 2.602635e+02, 1.161317e+01, 1.041848e+01, 2.583724e+02, 9.323707e+00, 7.015139e+00, 2.592152e+02, 8.777191e+00, 1.427307e+00, 2.596875e+02, 1.312500e+01, 1.587825e+01, 
10      , "1988-06-05 18:00:00", 257.138336, 11.331080, 3.594657e+00, 2.589955e+02, 1.197394e+01, 1.064727e+01, 2.574570e+02, 9.689614e+00, 7.490335e+00, 1.000000e+25, 1.000000e+25, -7.241223e-02, 2.596875e+02, 1.437500e+01, 1.529915e+01, 
10      , "1988-06-06 00:00:00", 256.229187, 11.887986, 3.669771e+00, 2.579579e+02, 1.235847e+01, 1.160674e+01, 2.571937e+02, 1.117109e+01, 7.320496e+00, 2.562834e+02, 7.907837e+00, 4.000889e+00, 2.578125e+02, 1.437500e+01, 1.745715e+01, 
10      , "1988-06-06 06:00:00", 255.186050, 12.103672, 3.841152e+00, 2.567599e+02, 1.271900e+01, 1.249373e+01, 2.561944e+02, 1.208813e+01, 8.165197e+00, 2.547729e+02, 8.328154e+00, 2.902079e+00, 2.559375e+02, 1.437500e+01, 1.780191e+01, 
10      , "1988-06-06 12:00:00", 254.049988, 12.483887, 3.945684e+00, 2.555409e+02, 1.301333e+01, 1.257217e+01, 2.545670e+02, 1.188593e+01, 9.150718e+00, 2.542404e+02, 1.056658e+01, 3.725051e+00, 2.559375e+02, 1.562500e+01, 1.848071e+01, 
10      , "1988-06-06 18:00:00", 253.005478, 13.087454, 3.970104e+00, 2.544977e+02, 1.360685e+01, 1.199412e+01, 2.531119e+02, 1.194540e+01, 8.794582e+00, 2.527065e+02, 1.072785e+01, 3.620155e+00, 2.559375e+02, 1.187500e+01, 1.617467e+01, 
10      , "1988-06-07 00:00:00", 252.103043, 13.763892, 3.967722e+00, 2.533793e+02, 1.410853e+01, 1.173689e+01, 2.519547e+02, 1.333225e+01, 7.885324e+00, 2.510674e+02, 1.200121e+01, 3.377065e+00, 2.559375e+02, 1.437500e+01, 1.656328e+01, 
10      , "1988-06-07 06:00:00", 251.228043, 14.446015, 3.965086e+00, 2.523930e+02, 1.486133e+01, 1.119999e+01, 2.508135e+02, 1.397600e+01, 8.333184e+00, 2.496611e+02, 1.337095e+01, 3.916693e+00, 2.540625e+02, 1.562500e+01, 1.493264e+01, 
10      , "1988-06-07 12:00:00", 250.539047, 14.957888, 3.653095e+00, 2.515652e+02, 1.552538e+01, 9.506865e+00, 2.494138e+02, 1.503557e+01, 6.944154e+00, 2.479818e+02, 1.401402e+01, 3.522683e+00, 2.540625e+02, 1.562500e+01, 1.348576e+01, 
10      , "1988-06-07 18:00:00", 249.875549, 15.227901, 3.286357e+00, 2.509585e+02, 1.595410e+01, 7.823864e+00, 2.480805e+02, 1.640884e+01, 6.357509e+00, 2.475144e+02, 1.635526e+01, 2.937643e+00, 2.540625e+02, 1.687500e+01, 1.153586e+01, 
10      , "1988-06-08 00:00:00", 249.449326, 15.484763, 2.894629e+00, 2.504178e+02, 1.644298e+01, 6.652826e+00, 2.468738e+02, 1.612793e+01, 6.170224e+00, 2.471268e+02, 1.820316e+01, 2.295846e+00, 2.521875e+02, 1.812500e+01, 1.023923e+01, 
10      , "1988-06-08 06:00:00", 248.929184, 15.625840, 2.646416e+00, 2.497846e+02, 1.669505e+01, 6.081367e+00, 2.461091e+02, 1.737945e+01, 5.827230e+00, 1.000000e+25, 1.000000e+25, -4.356997e+00, 2.521875e+02, 1.812500e+01, 9.144110e+00, 
10      , "1988-06-08 12:00:00", 248.203369, 15.509994, 2.324090e+00, 2.491394e+02, 1.693421e+01, 4.763507e+00, 2.451813e+02, 1.607936e+01, 4.429292e+00, 2.492962e+02, 1.229466e+01, 9.842805e-01, 2.484375e+02, 1.937500e+01, 8.274264e+00, 
10      , "1988-06-08 18:00:00", 247.449448, 15.430153, 2.028685e+00, 2.488551e+02, 1.733396e+01, 3.569328e+00, 2.444272e+02, 1.566384e+01, 4.128758e+00, 2.474943e+02, 1.249427e+01, 1.196252e+00, 2.484375e+02, 1.937500e+01, 6.679119e+00, 
10      , "1988-06-09 00:00:00", 246.851425, 15.302485, 1.799103e+00, 2.479765e+02, 1.706107e+01, 2.289466e+00, 2.448839e+02, 1.277343e+01, 3.783975e+00, 2.441019e+02, 1.285750e+01, 1.825400e+00, 2.465625e+02, 9.375000e+00, 6.955384e+00, 
10      , "1988-06-09 06:00:00", 246.837204, 15.200344, 1.605966e+00, 2.475274e+02, 1.378203e+01, 2.197703e+00, 2.447740e+02, 1.273899e+01, 4.078209e+00, 2.444638e+02, 1.347005e+01, 1.999923e+00, 2.503125e+02, 1.062500e+01, 5.667732e+00, 
10      , "1988-06-09 12:00:00", 246.508575, 15.254478, 1.537160e+00, 2.473614e+02, 1.339476e+01, 2.063632e+00, 2.448344e+02, 1.285490e+01, 4.017404e+00, 2.441915e+02, 1.326364e+01, 2.411279e+00, 2.465625e+02, 9.375000e+00, 6.113506e+00, 
10      , "1988-06-09 18:00:00", 246.455338, 15.615122, 1.453800e+00, 2.474707e+02, 1.384967e+01, 1.598041e+00, 2.448082e+02, 1.328259e+01, 3.820326e+00, 2.441465e+02, 1.389579e+01, 2.420373e+00, 2.484375e+02, 1.062500e+01, 6.267376e+00, 
10      , "1988-06-10 00:00:00", 246.222870, 15.777023, 1.372882e+00, 2.485900e+02, 1.494442e+01, 1.775790e+00, 2.444791e+02, 1.359825e+01, 3.004897e+00, 2.452361e+02, 1.553216e+01, 1.925942e+00, 2.465625e+02, 1.062500e+01, 5.668490e+00, 
10      , "1988-06-10 06:00:00", 246.104752, 15.643376, 1.141209e+00, 2.492327e+02, 1.397607e+01, 1.365073e+00, 2.440816e+02, 1.425648e+01, 3.192202e+00, 2.443034e+02, 1.600618e+01, 2.108307e+00, 2.465625e+02, 1.062500e+01, 5.804222e+00, 
10      , "1988-06-10 12:00:00", 247.357239, 15.279893, 1.016867e+00, 2.475367e+02, 1.603475e+01, 1.451934e+00, 2.441162e+02, 1.427417e+01, 3.200725e+00, 1.000000e+25, 1.000000e+25, 6.641041e-02, 2.428125e+02, 1.312500e+01, 4.027694e+00, 
10      , "1988-06-10 18:00:00", 247.489944, 15.459249, 1.044835e+00, 2.474887e+02, 1.596603e+01, 1.469031e+00, 2.442936e+02, 1.384054e+01, 2.296214e+00, 1.000000e+25, 1.000000e+25, 1.941814e+00, 2.428125e+02, 1.312500e+01, 4.805445e+00, 
10      , "1988-06-11 00:00:00", 247.315201, 15.752626, 1.051818e+00, 2.478580e+02, 1.556493e+01, 1.408296e+00, 2.446593e+02, 1.400461e+01, 1.968026e+00, 2.495095e+02, 1.980799e+01, 4.577261e+00, 2.428125e+02, 1.312500e+01, 4.815866e+00, 
10      , "1988-06-11 06:00:00", 247.047546, 15.691067, 8.724315e-01, 2.468611e+02, 1.475506e+01, 1.280971e+00, 2.445150e+02, 1.370763e+01, 2.140445e+00, 1.000000e+25, 1.000000e+25, -1.342357e+00, 2.428125e+02, 1.312500e+01, 4.321409e+00, 
11      , "1988-06-03 12:00:00", 136.164902, 6.780416, 1.709935e+00, 1.361166e+02, 4.321782e+00, 2.023058e+00, 1.000000e+25, 1.000000e+25, -1.299599e+00, 1.000000e+25, 1.000000e+25, -6.300297e-01, 1.415625e+02, 9.375000e+00, 6.526506e+00, 
11      , "1988-06-03 18:00:00", 135.286957, 6.472140, 1.711242e+00, 1.356780e+02, 4.250357e+00, 2.245626e+00, 1.000000e+25, 1.000000e+25, -1.624476e+00, 1.000000e+25, 1.000000e+25, -1.216407e+00, 1.378125e+02, 1.187500e+01, 6.488672e+00, 
11      , "1988-06-04 00:00:00", 134.057114, 6.321552, 1.780800e+00, 1.346796e+02, 4.925672e+00, 2.317864e+00, 1.000000e+25, 1.000000e+25, -1.053408e+00, 1.000000e+25, 1.000000e+25, -1.362202e+00, 1.378125e+02, 1.062500e+01, 6.886347e+00, 
11      , "1988-06-04 06:00:00", 133.173721, 5.483610, 1.843028e+00, 1.346928e+02, 5.091918e+00, 2.277624e+00, 1.000000e+25, 1.000000e+25, -1.121441e+00, 1.000000e+25, 1.000000e+25, -7.835193e-01, 1.284375e+02, 3.125000e+00, 6.796446e+00, 
11      , "1988-06-04 12:00:00", 133.121643, 5.177594, 1.937022e+00, 1.313476e+02, 6.968231e+00, 2.243567e+00, 1.000000e+25, 1.000000e+25, -3.484093e-01, 1.334920e+02, 6.270204e+00, 9.035279e-01, 1.284375e+02, 5.625000e+00, 6.625913e+00, 
