8       , "1981-06-09 00:00:00", 253.717636, 15.241457, 2.236733e+00, 2.551884e+02, 1.504408e+01, 4.244460e+00, 2.512117e+02, 1.299200e+01, 6.264030e+00, 2.536412e+02, 1.282797e+01, 7.824588e-01, 2.559375e+02, 1.062500e+01, 1.070452e+01, 
8       , "1981-06-09 06:00:00", 253.326859, 15.698236, 2.124058e+00, 2.561211e+02, 1.526155e+01, 4.146164e+00, 2.515107e+02, 1.279825e+01, 5.839396e+00, 1.000000e+25, 1.000000e+25, -1.814188e+00, 2.559375e+02, 1.187500e+01, 1.084221e+01, 
8       , "1981-06-09 12:00:00", 252.483063, 15.392633, 1.972308e+00, 2.498682e+02, 1.709719e+01, 3.990293e+00, 2.516480e+02, 1.271495e+01, 5.415329e+00, 1.000000e+25, 1.000000e+25, -7.519640e-01, 2.559375e+02, 1.187500e+01, 8.944331e+00, 
8       , "1981-06-09 18:00:00", 251.438965, 15.321349, 1.944188e+00, 2.504694e+02, 1.568505e+01, 3.452467e+00, 2.523911e+02, 1.225893e+01, 4.518260e+00, 1.000000e+25, 1.000000e+25, -8.566737e-02, 2.521875e+02, 1.312500e+01, 9.941188e+00, 
8       , "1981-06-10 00:00:00", 251.146072, 15.566778, 2.062035e+00, 2.521228e+02, 1.446786e+01, 3.479953e+00, 2.518430e+02, 1.135870e+01, 3.880637e+00, 1.000000e+25, 1.000000e+25, -2.585079e-01, 2.540625e+02, 1.312500e+01, 1.099556e+01, 
8       , "1981-06-10 06:00:00", 251.091293, 15.515986, 2.026234e+00, 2.515056e+02, 1.418404e+01, 2.600316e+00, 2.515364e+02, 1.174151e+01, 3.418713e+00, 1.000000e+25, 1.000000e+25, -1.475531e+00, 2.540625e+02, 1.062500e+01, 1.182127e+01, 
8       , "1981-06-10 12:00:00", 251.267792, 14.948117, 2.074821e+00, 2.520083e+02, 1.347143e+01, 3.251352e+00, 2.527512e+02, 1.222208e+01, 2.964687e+00, 1.000000e+25, 1.000000e+25, -1.668621e+00, 2.540625e+02, 1.062500e+01, 1.116815e+01, 
8       , "1981-06-10 18:00:00", 251.247757, 14.924318, 2.011101e+00, 2.524083e+02, 1.386486e+01, 3.302891e+00, 2.541616e+02, 1.214226e+01, 2.913194e+00, 2.548219e+02, 1.716905e+01, 2.503869e+00, 2.540625e+02, 1.062500e+01, 1.125836e+01, 
8       , "1981-06-11 00:00:00", 251.556961, 15.069318, 1.999005e+00, 2.518548e+02, 1.375486e+01, 3.049319e+00, 2.520550e+02, 1.085851e+01, 2.783257e+00, 2.531264e+02, 1.608482e+01, 1.532968e+00, 2.559375e+02, 1.187500e+01, 1.196279e+01, 
8       , "1981-06-11 06:00:00", 252.282120, 15.235715, 1.911141e+00, 2.516439e+02, 1.340821e+01, 3.025174e+00, 2.525982e+02, 1.198575e+01, 2.105822e+00, 2.519405e+02, 1.547724e+01, 1.401150e+00, 2.521875e+02, 1.062500e+01, 1.214352e+01, 
8       , "1981-06-11 12:00:00", 252.590149, 14.996984, 1.851060e+00, 2.519478e+02, 1.334653e+01, 3.501549e+00, 1.000000e+25, 1.000000e+25, -5.119236e-01, 2.527984e+02, 1.528279e+01, 1.368942e+00, 2.503125e+02, 1.062500e+01, 1.155816e+01, 
8       , "1981-06-11 18:00:00", 252.190964, 14.709705, 1.616808e+00, 2.514997e+02, 1.371406e+01, 3.792399e+00, 1.000000e+25, 1.000000e+25, -6.036494e-01, 2.529707e+02, 1.541695e+01, 1.152146e+00, 2.578125e+02, 1.312500e+01, 1.173667e+01, 
8       , "1981-06-12 00:00:00", 253.082031, 15.188086, 1.473251e+00, 2.518098e+02, 1.376810e+01, 3.741498e+00, 2.574152e+02, 1.413587e+01, 2.583183e+00, 2.522992e+02, 1.354772e+01, 6.778777e-01, 2.559375e+02, 1.187500e+01, 1.185770e+01, 
8       , "1981-06-12 06:00:00", 254.055557, 15.368493, 1.391424e+00, 2.521702e+02, 1.360203e+01, 3.106381e+00, 2.574344e+02, 1.433606e+01, 3.003433e+00, 2.522310e+02, 1.314525e+01, 6.241398e-01, 2.559375e+02, 1.187500e+01, 1.112458e+01, 
9       , "1981-05-31 00:00:00", 97.573288, 11.424483, 9.400011e-01, 1.004429e+02, 8.775558e+00, 2.475498e+00, 1.001175e+02, 9.041710e+00, 2.154543e+00, 1.000000e+25, 1.000000e+25, -7.316892e-01, 9.281250e+01, 8.125000e+00, 1.562784e+01, 
9       , "1981-05-31 06:00:00", 98.350174, 12.512527, 1.112464e+00, 1.011532e+02, 8.742955e+00, 3.087054e+00, 9.809209e+01, 1.620970e+01, 3.312442e+00, 9.995436e+01, 1.113325e+01, 1.736308e+00, 9.468750e+01, 8.125000e+00, 1.683392e+01, 
9       , "1981-05-31 12:00:00", 98.207130, 11.993958, 1.207279e+00, 1.014111e+02, 9.238373e+00, 3.357471e+00, 9.515363e+01, 1.020627e+01, 2.052413e+00, 9.738468e+01, 1.006872e+01, 1.380449e+00, 1.003125e+02, 6.875000e+00, 1.455695e+01, 
9       , "1981-05-31 18:00:00", 98.702919, 12.133258, 1.191586e+00, 1.000000e+25, 1.000000e+25, 1.108595e+00, 9.492508e+01, 1.001251e+01, 2.642086e+00, 9.507618e+01, 1.008560e+01, 2.364895e+00, 9.468750e+01, 8.125000e+00, 1.396734e+01, 
9       , "1981-06-01 00:00:00", 98.713303, 12.425968, 1.617800e+00, 1.018474e+02, 9.620987e+00, 3.207485e+00, 9.640475e+01, 1.528912e+01, 3.647508e+00, 1.000000e+25, 1.000000e+25, -1.121082e+00, 9.468750e+01, 8.125000e+00, 1.566528e+01, 
9       , "1981-06-01 06:00:00", 98.887863, 13.014947, 2.046773e+00, 9.843268e+01, 1.251240e+01, 2.981889e+00, 9.542957e+01, 1.106736e+01, 3.078499e+00, 1.008239e+02, 1.661479e+01, 4.594283e-01, 9.468750e+01, 9.375000e+00, 1.658687e+01, 
9       , "1981-06-01 12:00:00", 97.109657, 12.911867, 2.344539e+00, 9.791776e+01, 1.289156e+01, 3.398863e+00, 9.602267e+01, 1.188199e+01, 3.885526e+00, 9.905593e+01, 1.582932e+01, 8.017225e-01, 1.003125e+02, 8.125000e+00, 1.594434e+01, 
9       , "1981-06-01 18:00:00", 95.211967, 12.573864, 2.894140e+00, 9.706911e+01, 1.243557e+01, 4.034593e+00, 9.559339e+01, 1.195368e+01, 5.279099e+00, 1.000000e+25, 1.000000e+25, -9.134363e-01, 9.281250e+01, 8.125000e+00, 1.929232e+01, 
9       , "1981-06-02 00:00:00", 95.973511, 12.513330, 3.923538e+00, 9.666386e+01, 1.200755e+01, 6.721235e+00, 9.516419e+01, 1.171297e+01, 5.589021e+00, 9.448141e+01, 1.482094e+01, 1.546702e+00, 9.281250e+01, 8.125000e+00, 2.236324e+01, 
9       , "1981-06-02 06:00:00", 96.895103, 12.613451, 4.434504e+00, 9.736179e+01, 1.216812e+01, 8.166624e+00, 9.552835e+01, 1.121684e+01, 6.557443e+00, 9.273346e+01, 1.324322e+01, 3.099217e+00, 9.468750e+01, 8.125000e+00, 2.530474e+01, 
9       , "1981-06-02 12:00:00", 96.613449, 12.598016, 5.064316e+00, 9.762591e+01, 1.228804e+01, 9.662406e+00, 9.587801e+01, 1.070497e+01, 7.949107e+00, 9.488644e+01, 1.141868e+01, 2.637167e+00, 9.281250e+01, 8.125000e+00, 2.693385e+01, 
9       , "1981-06-02 18:00:00", 96.351692, 12.586882, 5.583375e+00, 9.766702e+01, 1.255146e+01, 1.060963e+01, 9.588223e+01, 1.112923e+01, 1.004416e+01, 9.510995e+01, 1.058575e+01, 4.443242e+00, 9.281250e+01, 8.125000e+00, 2.813961e+01, 
9       , "1981-06-03 00:00:00", 97.088936, 12.764080, 6.031407e+00, 9.757013e+01, 1.281324e+01, 1.309301e+01, 9.594225e+01, 1.117472e+01, 1.137243e+01, 9.500553e+01, 1.137484e+01, 4.323439e+00, 9.843750e+01, 1.062500e+01, 2.786850e+01, 
9       , "1981-06-03 06:00:00", 98.158005, 13.409304, 6.625085e+00, 9.847355e+01, 1.342071e+01, 1.393487e+01, 9.658170e+01, 1.152134e+01, 1.102899e+01, 9.523907e+01, 1.232061e+01, 4.194018e+00, 9.843750e+01, 1.062500e+01, 2.971829e+01, 
9       , "1981-06-03 12:00:00", 98.351822, 14.016618, 6.922836e+00, 9.875595e+01, 1.374992e+01, 1.481739e+01, 9.780146e+01, 1.255202e+01, 1.077501e+01, 9.584631e+01, 1.132950e+01, 4.170440e+00, 9.843750e+01, 1.062500e+01, 3.178863e+01, 
9       , "1981-06-03 18:00:00", 98.127968, 14.604930, 6.824364e+00, 9.923470e+01, 1.446574e+01, 1.458691e+01, 9.842770e+01, 1.386706e+01, 1.032833e+01, 9.697604e+01, 1.290765e+01, 4.003118e+00, 9.843750e+01, 1.062500e+01, 3.191968e+01, 
9       , "1981-06-04 00:00:00", 97.786591, 14.961161, 7.002824e+00, 9.901649e+01, 1.529681e+01, 1.386322e+01, 9.734978e+01, 1.399175e+01, 1.048237e+01, 9.599876e+01, 1.372903e+01, 5.178868e+00, 9.843750e+01, 1.187500e+01, 3.099057e+01, 
9       , "1981-06-04 06:00:00", 97.900536, 15.369598, 7.049001e+00, 9.867634e+01, 1.556403e+01, 1.353443e+01, 9.711562e+01, 1.442225e+01, 1.057427e+01, 9.532591e+01, 1.601837e+01, 3.778129e+00, 9.843750e+01, 1.187500e+01, 2.962515e+01, 
9       , "1981-06-04 12:00:00", 97.826233, 15.659604, 6.823292e+00, 9.837172e+01, 1.593055e+01, 1.409657e+01, 9.747955e+01, 1.550374e+01, 1.112502e+01, 9.579215e+01, 1.596159e+01, 3.101194e+00, 9.656250e+01, 1.187500e+01, 2.854154e+01, 
9       , "1981-06-04 18:00:00", 97.623856, 16.073572, 6.462965e+00, 9.828367e+01, 1.628689e+01, 1.352173e+01, 9.740802e+01, 1.629453e+01, 1.103054e+01, 9.608855e+01, 1.614262e+01, 4.080601e+00, 9.656250e+01, 1.062500e+01, 2.823281e+01, 
9       , "1981-06-05 00:00:00", 97.329544, 16.359423, 6.090954e+00, 9.835852e+01, 1.675103e+01, 1.235903e+01, 9.748148e+01, 1.692652e+01, 1.080071e+01, 9.562219e+01, 1.687458e+01, 6.284363e+00, 1.003125e+02, 1.437500e+01, 2.763820e+01, 
9       , "1981-06-05 06:00:00", 98.161354, 16.713892, 5.398247e+00, 9.913134e+01, 1.767092e+01, 1.043143e+01, 9.747533e+01, 1.803153e+01, 9.739307e+00, 9.500015e+01, 1.799689e+01, 6.243265e+00, 9.843750e+01, 1.187500e+01, 2.421668e+01, 
9       , "1981-06-05 12:00:00", 98.173447, 16.919174, 4.189147e+00, 9.866319e+01, 1.775844e+01, 8.372545e+00, 9.756844e+01, 1.859007e+01, 9.372305e+00, 9.526386e+01, 1.864820e+01, 4.487881e+00, 9.843750e+01, 1.187500e+01, 2.040423e+01, 
9       , "1981-06-05 18:00:00", 98.232277, 17.456451, 3.496253e+00, 9.816400e+01, 1.811945e+01, 7.013570e+00, 9.750066e+01, 1.963026e+01, 8.300236e+00, 9.577535e+01, 1.909835e+01, 3.575434e+00, 9.843750e+01, 1.187500e+01, 1.827148e+01, 
9       , "1981-06-06 00:00:00", 98.113976, 17.788349, 3.022768e+00, 9.805920e+01, 1.873868e+01, 5.360910e+00, 9.737962e+01, 2.054780e+01, 8.135580e+00, 9.577183e+01, 2.003899e+01, 4.367511e+00, 9.843750e+01, 1.312500e+01, 1.812779e+01, 
9       , "1981-06-06 06:00:00", 100.038704, 17.978317, 2.886535e+00, 9.936105e+01, 1.887577e+01, 4.538941e+00, 9.763535e+01, 2.125890e+01, 7.966804e+00, 1.000000e+25, 1.000000e+25, -3.681837e+00, 1.021875e+02, 1.437500e+01, 1.603381e+01, 
10      , "1981-06-01 18:00:00", 121.406731, 28.275452, 1.552699e+00, 1.213471e+02, 2.880444e+01, 4.793155e+00, 1.215924e+02, 3.249750e+01, 4.226768e+00, 1.000000e+25, 1.000000e+25, -4.143827e+00, 1.228125e+02, 2.687500e+01, 1.454102e+01, 
10      , "1981-06-02 00:00:00", 123.220222, 27.605190, 1.438295e+00, 1.211055e+02, 2.858628e+01, 4.523394e+00, 1.000000e+25, 1.000000e+25, -3.933908e-01, 1.000000e+25, 1.000000e+25, -4.710086e+00, 1.284375e+02, 2.812500e+01, 1.372808e+01, 
10      , "1981-06-02 06:00:00", 123.166283, 26.670641, 1.407480e+00, 1.219941e+02, 2.849427e+01, 3.646928e+00, 1.231227e+02, 3.081808e+01, 2.889254e+00, 1.000000e+25, 1.000000e+25, -4.471635e+00, 1.284375e+02, 2.812500e+01, 1.031041e+01, 
10      , "1981-06-02 12:00:00", 124.670006, 27.158884, 1.683812e+00, 1.235638e+02, 2.872781e+01, 3.628499e+00, 1.000000e+25, 1.000000e+25, 1.098552e+00, 1.000000e+25, 1.000000e+25, -3.020193e+00, 1.284375e+02, 2.812500e+01, 1.129322e+01, 
10      , "1981-06-02 18:00:00", 125.403442, 27.389725, 2.183795e+00, 1.292815e+02, 2.928001e+01, 5.301545e+00, 1.000000e+25, 1.000000e+25, 7.497635e-01, 1.000000e+25, 1.000000e+25, -2.246590e+00, 1.209375e+02, 2.562500e+01, 1.165159e+01, 
10      , "1981-06-03 00:00:00", 125.521370, 27.037411, 2.436614e+00, 1.245160e+02, 2.771281e+01, 5.065644e+00, 1.000000e+25, 1.000000e+25, 1.381826e+00, 1.000000e+25, 1.000000e+25, -4.168103e+00, 1.321875e+02, 2.687500e+01, 1.206410e+01, 
10      , "1981-06-03 06:00:00", 127.397179, 27.555334, 1.969295e+00, 1.263434e+02, 2.803306e+01, 4.422149e+00, 1.000000e+25, 1.000000e+25, 2.517256e+00, 1.262547e+02, 2.993797e+01, 1.958211e+00, 1.340625e+02, 2.812500e+01, 1.146385e+01, 
10      , "1981-06-03 12:00:00", 127.613693, 27.897120, 2.151042e+00, 1.278908e+02, 2.834266e+01, 4.684591e+00, 1.234989e+02, 2.912219e+01, 4.858091e+00, 1.306295e+02, 3.008066e+01, 1.845589e+00, 1.340625e+02, 2.812500e+01, 1.143032e+01, 
10      , "1981-06-03 18:00:00", 129.966782, 28.009008, 2.648306e+00, 1.325369e+02, 2.873148e+01, 6.629555e+00, 1.000000e+25, 1.000000e+25, 2.956453e+00, 1.278135e+02, 2.900405e+01, 1.947605e+00, 1.359375e+02, 2.812500e+01, 1.347982e+01, 
10      , "1981-06-04 00:00:00", 132.378891, 28.631651, 2.686889e+00, 1.335839e+02, 2.904144e+01, 7.513073e+00, 1.343218e+02, 2.761676e+01, 3.621299e+00, 1.313018e+02, 3.107126e+01, 2.463017e+00, 1.359375e+02, 2.812500e+01, 1.401153e+01, 
10      , "1981-06-04 06:00:00", 133.150696, 28.707041, 2.691402e+00, 1.339187e+02, 2.917479e+01, 7.238646e+00, 1.000000e+25, 1.000000e+25, 2.636412e+00, 1.000000e+25, 1.000000e+25, -2.376041e+00, 1.396875e+02, 3.062500e+01, 1.220890e+01, 
10      , "1981-06-04 12:00:00", 134.832642, 29.320095, 2.778394e+00, 1.357627e+02, 3.047037e+01, 7.145826e+00, 1.360752e+02, 2.838213e+01, 2.799594e+00, 1.000000e+25, 1.000000e+25, -4.160117e+00, 1.378125e+02, 2.937500e+01, 1.400012e+01, 
10      , "1981-06-04 18:00:00", 136.883209, 30.322983, 3.445689e+00, 1.367063e+02, 3.088479e+01, 8.830549e+00, 1.000000e+25, 1.000000e+25, 2.024817e+00, 1.357408e+02, 2.903781e+01, -1.032334e+00, 1.396875e+02, 3.062500e+01, 1.637255e+01, 
10      , "1981-06-05 00:00:00", 138.617096, 31.433422, 3.636825e+00, 1.375303e+02, 3.116271e+01, 8.327257e+00, 1.000000e+25, 1.000000e+25, 2.791571e+00, 1.436347e+02, 2.968834e+01, -9.797012e-01, 1.396875e+02, 3.062500e+01, 1.707376e+01, 
10      , "1981-06-05 06:00:00", 141.044647, 32.713142, 3.750026e+00, 1.385808e+02, 3.159733e+01, 8.293919e+00, 1.376957e+02, 3.362347e+01, 5.447980e+00, 1.460573e+02, 3.140483e+01, -4.156739e-01, 1.415625e+02, 3.062500e+01, 1.607039e+01, 
10      , "1981-06-05 12:00:00", 144.361359, 34.277802, 4.214250e+00, 1.436696e+02, 3.431581e+01, 8.073063e+00, 1.394205e+02, 3.377602e+01, 5.024977e+00, 1.488420e+02, 3.255470e+01, -3.159208e-01, 1.490625e+02, 3.312500e+01, 1.943788e+01, 
10      , "1981-06-05 18:00:00", 146.605331, 34.927990, 4.925130e+00, 1.503796e+02, 3.577835e+01, 9.684431e+00, 1.493451e+02, 3.675330e+01, 4.817179e+00, 1.504037e+02, 3.265462e+01, -9.157944e-01, 1.490625e+02, 3.312500e+01, 2.302612e+01, 
10      , "1981-06-06 00:00:00", 148.834488, 35.596771, 5.044424e+00, 1.519761e+02, 3.627205e+01, 1.112031e+01, 1.512146e+02, 3.711858e+01, 5.449322e+00, 1.521218e+02, 3.281330e+01, -5.805439e-01, 1.528125e+02, 3.437500e+01, 2.528681e+01, 
10      , "1981-06-06 06:00:00", 151.700241, 36.198551, 5.298650e+00, 1.534567e+02, 3.649929e+01, 1.226835e+01, 1.534262e+02, 3.710074e+01, 4.563620e+00, 1.000000e+25, 1.000000e+25, -6.912328e+00, 1.546875e+02, 3.437500e+01, 2.545763e+01, 
10      , "1981-06-06 12:00:00", 154.716446, 36.675278, 5.649163e+00, 1.563547e+02, 3.671356e+01, 1.334407e+01, 1.532675e+02, 3.659076e+01, 4.763792e+00, 1.515134e+02, 3.431720e+01, 3.380249e-01, 1.565625e+02, 3.437500e+01, 2.612878e+01, 
10      , "1981-06-06 18:00:00", 157.976242, 36.904507, 5.947987e+00, 1.593915e+02, 3.681166e+01, 1.417087e+01, 1.577730e+02, 3.643061e+01, 5.511027e+00, 1.583234e+02, 3.428625e+01, -6.408299e-01, 1.603125e+02, 3.562500e+01, 2.607717e+01, 
10      , "1981-06-07 00:00:00", 160.927170, 37.054264, 6.284163e+00, 1.623226e+02, 3.706569e+01, 1.433371e+01, 1.612652e+02, 3.630946e+01, 5.422226e+00, 1.593085e+02, 3.556608e+01, -2.426624e+00, 1.640625e+02, 3.562500e+01, 2.615432e+01, 
10      , "1981-06-07 06:00:00", 164.011154, 37.092754, 6.396796e+00, 1.648812e+02, 3.720817e+01, 1.396829e+01, 1.641443e+02, 3.605964e+01, 5.405819e+00, 1.620962e+02, 3.727505e+01, -1.065739e+00, 1.640625e+02, 3.437500e+01, 2.554344e+01, 
10      , "1981-06-07 12:00:00", 166.944855, 37.129906, 6.540765e+00, 1.678717e+02, 3.722651e+01, 1.303545e+01, 1.672525e+02, 3.601402e+01, 5.770391e+00, 1.676787e+02, 3.764054e+01, -3.188019e-01, 1.659375e+02, 3.437500e+01, 2.577721e+01, 
10      , "1981-06-07 18:00:00", 169.810776, 37.045357, 6.575705e+00, 1.707473e+02, 3.717876e+01, 1.266443e+01, 1.714927e+02, 3.604500e+01, 6.025753e+00, 1.000000e+25, 1.000000e+25, -3.180501e+00, 1.696875e+02, 3.437500e+01, 2.532770e+01, 
10      , "1981-06-08 00:00:00", 172.521545, 36.962494, 6.343466e+00, 1.729569e+02, 3.721410e+01, 1.117941e+01, 1.758698e+02, 3.585061e+01, 4.677770e+00, 1.000000e+25, 1.000000e+25, -5.148741e+00, 1.715625e+02, 3.312500e+01, 2.448771e+01, 
10      , "1981-06-08 06:00:00", 174.732590, 36.908039, 5.902106e+00, 1.747036e+02, 3.702064e+01, 9.445210e+00, 1.786555e+02, 3.584563e+01, 3.513868e+00, 1.725465e+02, 3.475893e+01, -2.090320e+00, 1.734375e+02, 3.312500e+01, 2.253074e+01, 
10      , "1981-06-08 12:00:00", 177.064514, 36.973671, 5.622090e+00, 1.767698e+02, 3.684995e+01, 8.298777e+00, 1.820110e+02, 3.621607e+01, 3.207495e+00, 1.000000e+25, 1.000000e+25, -4.488098e+00, 1.753125e+02, 3.312500e+01, 2.208432e+01, 
10      , "1981-06-08 18:00:00", 179.361557, 37.153442, 5.414991e+00, 1.796182e+02, 3.686824e+01, 7.511897e+00, 1.789774e+02, 3.905780e+01, 2.467286e+00, 1.751287e+02, 4.078840e+01, 5.750515e+00, 1.809375e+02, 3.437500e+01, 2.162521e+01, 
10      , "1981-06-09 00:00:00", 181.976089, 37.578381, 5.244121e+00, 1.825938e+02, 3.753757e+01, 7.627590e+00, 1.822570e+02, 3.982155e+01, 3.687303e+00, 1.832138e+02, 3.964964e+01, 9.825537e+00, 1.846875e+02, 3.437500e+01, 2.228243e+01, 
10      , "1981-06-09 06:00:00", 185.200043, 38.088657, 4.919998e+00, 1.851508e+02, 3.824865e+01, 6.518235e+00, 1.864383e+02, 3.985625e+01, 4.170560e+00, 1.881382e+02, 4.030499e+01, 9.685824e+00, 1.865625e+02, 3.437500e+01, 2.216046e+01, 
10      , "1981-06-09 12:00:00", 188.333160, 38.647552, 4.628827e+00, 1.899794e+02, 3.977275e+01, 6.315219e+00, 1.879790e+02, 3.985189e+01, 4.018447e+00, 1.906432e+02, 4.181589e+01, 9.870812e+00, 1.884375e+02, 3.437500e+01, 2.173928e+01, 
10      , "1981-06-09 18:00:00", 192.554321, 39.726398, 4.544061e+00, 1.930289e+02, 4.021070e+01, 6.630483e+00, 1.000000e+25, 1.000000e+25, 2.644366e+00, 1.965454e+02, 4.242060e+01, 9.647848e+00, 1.921875e+02, 3.562500e+01, 2.170224e+01, 
11      , "1981-06-09 06:00:00", 284.708069, 10.891513, 2.847725e+00, 2.860632e+02, 1.181969e+01, 4.498712e+00, 1.000000e+25, 1.000000e+25, -1.724054e+00, 1.000000e+25, 1.000000e+25, -4.081408e+00, 2.896875e+02, 1.312500e+01, 1.531265e+01, 
11      , "1981-06-09 12:00:00", 283.902954, 11.033762, 2.912582e+00, 2.842226e+02, 1.240378e+01, 4.238808e+00, 2.871890e+02, 7.351427e+00, 2.292689e+00, 2.796826e+02, 1.248534e+01, 1.719066e-02, 2.878125e+02, 1.437500e+01, 1.444653e+01, 
11      , "1981-06-09 18:00:00", 283.260956, 10.799623, 3.106311e+00, 2.838882e+02, 1.199824e+01, 4.313176e+00, 2.864951e+02, 7.658318e+00, 2.865932e+00, 1.000000e+25, 1.000000e+25, -3.704009e+00, 2.878125e+02, 1.312500e+01, 1.613330e+01, 
11      , "1981-06-10 00:00:00", 283.554474, 11.073675, 3.356869e+00, 2.834237e+02, 1.225705e+01, 4.715017e+00, 2.861278e+02, 7.734454e+00, 2.545608e+00, 2.819829e+02, 1.383530e+01, -8.164791e-01, 2.878125e+02, 1.437500e+01, 1.762201e+01, 
11      , "1981-06-10 06:00:00", 283.334045, 11.511965, 3.410627e+00, 2.860690e+02, 1.214911e+01, 5.133362e+00, 2.859897e+02, 8.369559e+00, 2.522673e+00, 2.814997e+02, 1.353630e+01, -1.086135e+00, 2.878125e+02, 1.437500e+01, 1.899475e+01, 
11      , "1981-06-10 12:00:00", 282.129303, 11.926783, 3.375542e+00, 2.849003e+02, 1.241309e+01, 5.369217e+00, 2.856958e+02, 9.079082e+00, 3.021891e+00, 2.811832e+02, 1.404180e+01, -1.179866e+00, 2.878125e+02, 1.312500e+01, 1.924711e+01, 
11      , "1981-06-10 18:00:00", 280.881256, 11.837584, 3.584635e+00, 2.829098e+02, 1.249844e+01, 5.446353e+00, 2.842475e+02, 9.391389e+00, 3.503096e+00, 1.000000e+25, 1.000000e+25, -2.524794e+00, 2.859375e+02, 1.437500e+01, 2.035223e+01, 
11      , "1981-06-11 00:00:00", 279.962097, 11.984907, 3.847503e+00, 2.814853e+02, 1.316916e+01, 5.710690e+00, 2.834040e+02, 9.889043e+00, 3.672004e+00, 2.778890e+02, 1.340479e+01, -1.877830e+00, 2.840625e+02, 1.437500e+01, 2.054703e+01, 
11      , "1981-06-11 06:00:00", 279.043732, 12.254272, 3.947890e+00, 2.796291e+02, 1.338559e+01, 6.235196e+00, 2.823143e+02, 1.009219e+01, 4.012735e+00, 2.771971e+02, 1.349170e+01, -7.741364e-01, 2.821875e+02, 1.562500e+01, 2.012961e+01, 
11      , "1981-06-11 12:00:00", 278.080658, 12.378821, 3.924634e+00, 2.781365e+02, 1.345553e+01, 6.223969e+00, 2.775611e+02, 1.416199e+01, 3.269369e+00, 2.778776e+02, 1.297810e+01, 2.087251e-01, 2.803125e+02, 1.687500e+01, 1.994951e+01, 
11      , "1981-06-11 18:00:00", 276.893524, 12.170759, 3.873702e+00, 2.772068e+02, 1.329706e+01, 5.081377e+00, 2.769957e+02, 1.438247e+01, 4.362236e+00, 1.000000e+25, 1.000000e+25, -1.777472e+00, 2.784375e+02, 1.687500e+01, 1.932988e+01, 
11      , "1981-06-12 00:00:00", 276.274689, 12.065632, 3.818890e+00, 2.763170e+02, 1.387619e+01, 5.275607e+00, 2.758801e+02, 1.429699e+01, 5.892865e+00, 2.749349e+02, 1.384660e+01, -1.055338e+00, 2.784375e+02, 1.562500e+01, 1.866021e+01, 
11      , "1981-06-12 06:00:00", 276.023132, 11.894021, 3.772021e+00, 2.762989e+02, 1.340951e+01, 5.269097e+00, 2.755650e+02, 1.403792e+01, 7.267178e+00, 2.764530e+02, 1.267995e+01, 1.959488e+00, 2.784375e+02, 1.562500e+01, 1.843430e+01, 
11      , "1981-06-12 12:00:00", 275.412140, 11.622598, 3.808760e+00, 2.758479e+02, 1.231362e+01, 5.761600e+00, 2.753394e+02, 1.342474e+01, 7.121481e+00, 2.774601e+02, 1.206638e+01, 2.490651e+00, 2.765625e+02, 1.562500e+01, 1.886482e+01, 
11      , "1981-06-12 18:00:00", 274.554688, 11.528996, 3.865246e+00, 2.751281e+02, 1.181828e+01, 5.770870e+00, 2.751974e+02, 1.205440e+01, 6.664500e+00, 2.782614e+02, 1.196956e+01, 3.036536e+00, 2.746875e+02, 1.437500e+01, 1.828777e+01, 
11      , "1981-06-13 00:00:00", 274.637482, 10.772079, 3.907792e+00, 2.749790e+02, 1.057635e+01, 7.145494e+00, 2.749392e+02, 1.109652e+01, 6.760755e+00, 2.751980e+02, 1.043674e+01, 1.518815e+00, 2.746875e+02, 1.312500e+01, 1.648685e+01, 
11      , "1981-06-13 06:00:00", 274.374603, 10.335503, 4.020327e+00, 2.739910e+02, 1.017372e+01, 8.405002e+00, 2.746294e+02, 1.054230e+01, 6.198915e+00, 2.738757e+02, 1.063340e+01, 9.493895e-01, 2.746875e+02, 1.312500e+01, 1.831503e+01, 
11      , "1981-06-13 12:00:00", 273.500153, 10.137661, 4.168009e+00, 2.727111e+02, 9.874182e+00, 9.697186e+00, 2.734219e+02, 1.041456e+01, 6.094975e+00, 1.000000e+25, 1.000000e+25, -3.677847e-01, 2.746875e+02, 1.312500e+01, 1.875250e+01, 
11      , "1981-06-13 18:00:00", 273.428101, 10.052628, 4.436581e+00, 2.727534e+02, 9.727517e+00, 1.063548e+01, 2.729894e+02, 9.974734e+00, 7.175445e+00, 2.777502e+02, 8.101437e+00, 9.559965e-01, 2.746875e+02, 1.312500e+01, 1.887384e+01, 
11      , "1981-06-14 00:00:00", 273.226685, 9.997374, 4.524974e+00, 2.726358e+02, 9.701954e+00, 1.133738e+01, 2.727876e+02, 9.632337e+00, 8.218786e+00, 2.761112e+02, 8.294166e+00, 8.629131e-01, 2.746875e+02, 1.312500e+01, 1.821138e+01, 
11      , "1981-06-14 06:00:00", 273.049988, 10.007951, 4.542461e+00, 2.726142e+02, 9.551766e+00, 1.190954e+01, 2.725125e+02, 9.815219e+00, 8.605280e+00, 2.737951e+02, 9.212511e+00, 5.519940e-01, 2.746875e+02, 1.312500e+01, 1.887479e+01, 
