16      , "1965-07-14 18:00:00", 266.298157, 10.185939, 3.364724e+00, 2.665833e+02, 9.889767e+00, 1.149961e+01, 2.661719e+02, 1.054898e+01, 7.481672e+00, 2.652729e+02, 9.603071e+00, 2.557980e+00, 2.671875e+02, 1.187500e+01, 1.814286e+01, 
16      , "1965-07-15 00:00:00", 265.256287, 10.304910, 3.258350e+00, 2.658317e+02, 1.019961e+01, 1.186314e+01, 2.658916e+02, 1.107128e+01, 7.760741e+00, 2.641062e+02, 9.607847e+00, 2.097764e+00, 2.653125e+02, 1.187500e+01, 1.629977e+01, 
16      , "1965-07-15 06:00:00", 264.845612, 10.623850, 3.170084e+00, 2.652958e+02, 1.044451e+01, 1.128357e+01, 2.652942e+02, 1.158620e+01, 7.552451e+00, 2.622001e+02, 9.137360e+00, 1.660030e+00, 2.671875e+02, 9.375000e+00, 1.379231e+01, 
16      , "1965-07-15 12:00:00", 264.604279, 10.764829, 3.413691e+00, 2.648333e+02, 1.056697e+01, 1.196418e+01, 2.643178e+02, 1.158884e+01, 7.618577e+00, 2.620141e+02, 1.000746e+01, 2.109393e+00, 2.653125e+02, 1.312500e+01, 1.507901e+01, 
16      , "1965-07-15 18:00:00", 264.075348, 10.932392, 3.698452e+00, 2.643885e+02, 1.079012e+01, 1.259552e+01, 2.636338e+02, 1.130893e+01, 6.722977e+00, 2.625794e+02, 1.061082e+01, 2.425136e+00, 2.653125e+02, 1.312500e+01, 1.604334e+01, 
16      , "1965-07-16 00:00:00", 263.340851, 11.289754, 3.566386e+00, 2.638801e+02, 1.118554e+01, 1.253618e+01, 2.629036e+02, 1.150430e+01, 6.477380e+00, 2.614705e+02, 1.038059e+01, 2.144421e+00, 2.653125e+02, 1.312500e+01, 1.555826e+01, 
16      , "1965-07-16 06:00:00", 262.621277, 11.550052, 3.530053e+00, 2.632920e+02, 1.146361e+01, 1.197280e+01, 2.627065e+02, 1.218325e+01, 7.135095e+00, 2.624831e+02, 1.207598e+01, 1.674500e+00, 2.634375e+02, 1.312500e+01, 1.435071e+01, 
16      , "1965-07-16 12:00:00", 262.168152, 11.358994, 3.610283e+00, 2.629317e+02, 1.160083e+01, 1.205782e+01, 2.623376e+02, 1.249752e+01, 8.063110e+00, 2.606816e+02, 1.128987e+01, 2.410271e+00, 2.634375e+02, 1.437500e+01, 1.456986e+01, 
16      , "1965-07-16 18:00:00", 261.785126, 11.415453, 3.683847e+00, 2.625688e+02, 1.172197e+01, 1.180108e+01, 2.619876e+02, 1.249210e+01, 8.167333e+00, 2.609062e+02, 1.226307e+01, 2.871211e+00, 2.634375e+02, 1.437500e+01, 1.606250e+01, 
16      , "1965-07-17 00:00:00", 261.307831, 12.010449, 3.661062e+00, 2.621510e+02, 1.214532e+01, 1.177807e+01, 2.619187e+02, 1.264406e+01, 8.222699e+00, 2.606359e+02, 1.209930e+01, 3.860535e+00, 2.634375e+02, 1.437500e+01, 1.537711e+01, 
16      , "1965-07-17 06:00:00", 261.062469, 12.264540, 3.813801e+00, 2.620260e+02, 1.222804e+01, 1.251451e+01, 2.619538e+02, 1.319009e+01, 9.435260e+00, 2.606583e+02, 1.241276e+01, 3.996950e+00, 2.653125e+02, 1.312500e+01, 1.406425e+01, 
16      , "1965-07-17 12:00:00", 260.821930, 12.251211, 3.850925e+00, 2.619343e+02, 1.233021e+01, 1.269581e+01, 2.620814e+02, 1.330832e+01, 1.084415e+01, 2.616230e+02, 1.349692e+01, 5.843395e+00, 2.653125e+02, 1.312500e+01, 1.495563e+01, 
16      , "1965-07-17 18:00:00", 260.757477, 12.655000, 3.635318e+00, 2.618486e+02, 1.271776e+01, 1.247995e+01, 2.621003e+02, 1.366227e+01, 1.164212e+01, 2.619597e+02, 1.335639e+01, 7.281315e+00, 2.634375e+02, 1.437500e+01, 1.715116e+01, 
16      , "1965-07-18 00:00:00", 260.691071, 13.109869, 3.579820e+00, 2.618244e+02, 1.313964e+01, 1.241571e+01, 2.621332e+02, 1.405693e+01, 1.239015e+01, 2.616642e+02, 1.274469e+01, 6.168147e+00, 2.634375e+02, 1.437500e+01, 1.732856e+01, 
16      , "1965-07-18 06:00:00", 260.755005, 13.169034, 3.551918e+00, 2.619831e+02, 1.325605e+01, 1.178573e+01, 2.622132e+02, 1.431635e+01, 1.285136e+01, 2.619719e+02, 1.373611e+01, 6.738462e+00, 2.634375e+02, 1.437500e+01, 1.469494e+01, 
16      , "1965-07-18 12:00:00", 260.655945, 13.170362, 3.268204e+00, 2.618828e+02, 1.348968e+01, 1.109425e+01, 2.621857e+02, 1.443047e+01, 1.277954e+01, 2.618687e+02, 1.394178e+01, 7.401245e+00, 2.634375e+02, 1.437500e+01, 1.521152e+01, 
16      , "1965-07-18 18:00:00", 260.729706, 13.473517, 2.931388e+00, 2.618919e+02, 1.359760e+01, 9.941605e+00, 2.622911e+02, 1.470921e+01, 1.249705e+01, 2.616407e+02, 1.392711e+01, 7.418005e+00, 2.634375e+02, 1.437500e+01, 1.442607e+01, 
16      , "1965-07-19 00:00:00", 260.636841, 13.658439, 2.761160e+00, 2.618554e+02, 1.368034e+01, 9.524667e+00, 2.622517e+02, 1.494346e+01, 1.130210e+01, 2.608861e+02, 1.280968e+01, 5.731165e+00, 2.634375e+02, 1.437500e+01, 1.357252e+01, 
16      , "1965-07-19 06:00:00", 260.614685, 13.393247, 2.727943e+00, 2.619831e+02, 1.358370e+01, 9.541362e+00, 2.621070e+02, 1.521544e+01, 1.062579e+01, 2.605128e+02, 1.236997e+01, 3.788093e+00, 2.634375e+02, 1.437500e+01, 1.420120e+01, 
16      , "1965-07-19 12:00:00", 260.301819, 13.197250, 2.433465e+00, 2.618536e+02, 1.351006e+01, 8.673232e+00, 2.620725e+02, 1.535544e+01, 1.073878e+01, 2.621690e+02, 1.466110e+01, 4.244158e+00, 2.634375e+02, 1.437500e+01, 1.236733e+01, 
16      , "1965-07-19 18:00:00", 260.062073, 13.622504, 2.051417e+00, 2.617111e+02, 1.358985e+01, 7.111046e+00, 2.622213e+02, 1.537604e+01, 9.606308e+00, 2.620059e+02, 1.470366e+01, 4.922247e+00, 2.634375e+02, 1.437500e+01, 1.188367e+01, 
16      , "1965-07-20 00:00:00", 259.645569, 13.915086, 1.821179e+00, 2.614803e+02, 1.358751e+01, 6.138840e+00, 2.618612e+02, 1.573860e+01, 7.931558e+00, 2.604447e+02, 1.334363e+01, 4.346517e+00, 2.615625e+02, 1.562500e+01, 1.014998e+01, 
16      , "1965-07-20 06:00:00", 259.326233, 13.131253, 1.729862e+00, 2.614174e+02, 1.349307e+01, 6.017803e+00, 2.615546e+02, 1.609344e+01, 7.341244e+00, 2.603542e+02, 1.350832e+01, 3.081508e+00, 2.634375e+02, 1.437500e+01, 9.228854e+00, 
16      , "1965-07-20 12:00:00", 258.734985, 12.861157, 1.629812e+00, 2.609968e+02, 1.349965e+01, 5.382703e+00, 2.612911e+02, 1.617466e+01, 6.801556e+00, 2.627091e+02, 1.600904e+01, 2.949962e+00, 2.634375e+02, 1.437500e+01, 1.096374e+01, 
16      , "1965-07-20 18:00:00", 258.483490, 13.005532, 1.358496e+00, 2.607630e+02, 1.337614e+01, 4.359416e+00, 2.609826e+02, 1.601886e+01, 6.042254e+00, 2.568694e+02, 1.131242e+01, 1.998053e+00, 2.615625e+02, 1.562500e+01, 9.403174e+00, 
16      , "1965-07-21 00:00:00", 258.265717, 12.875507, 1.253743e+00, 2.601210e+02, 1.356047e+01, 3.789971e+00, 2.611541e+02, 1.622699e+01, 4.558640e+00, 2.570455e+02, 1.181151e+01, 1.841902e+00, 2.596875e+02, 1.562500e+01, 9.654089e+00, 
16      , "1965-07-21 06:00:00", 258.225403, 12.539565, 1.329480e+00, 2.608414e+02, 1.286577e+01, 3.427905e+00, 2.603584e+02, 1.639291e+01, 3.721195e+00, 2.555417e+02, 1.142331e+01, 2.402520e+00, 2.596875e+02, 1.562500e+01, 9.014053e+00, 
16      , "1965-07-21 12:00:00", 258.471130, 12.081879, 1.192030e+00, 2.620906e+02, 1.170037e+01, 3.971586e+00, 2.559285e+02, 1.249127e+01, 2.543152e-01, 1.000000e+25, 1.000000e+25, 1.211389e+00, 2.634375e+02, 1.312500e+01, 9.837813e+00, 
17      , "1965-07-07 00:00:00", 134.967712, 2.904208, 1.367251e+00, 1.341475e+02, 5.616673e+00, 1.187102e+00, 1.000000e+25, 1.000000e+25, 1.337112e-01, 1.000000e+25, 1.000000e+25, -1.377669e+00, 1.359375e+02, 8.125000e+00, 7.245713e+00, 
17      , "1965-07-07 06:00:00", 134.117569, 3.596174, 1.475408e+00, 1.347103e+02, 5.138457e+00, 1.318813e+00, 1.000000e+25, 1.000000e+25, -1.263551e+00, 1.000000e+25, 1.000000e+25, -1.770725e+00, 1.321875e+02, 6.875000e+00, 7.117120e+00, 
17      , "1965-07-07 12:00:00", 133.137695, 4.004941, 1.688480e+00, 1.339677e+02, 4.813259e+00, 1.626976e+00, 1.000000e+25, 1.000000e+25, -1.650174e+00, 1.000000e+25, 1.000000e+25, -1.581372e+00, 1.321875e+02, 9.375000e+00, 8.871698e+00, 
17      , "1965-07-07 18:00:00", 132.776245, 4.230660, 1.792116e+00, 1.342297e+02, 5.097013e+00, 1.758880e+00, 1.000000e+25, 1.000000e+25, -1.212591e+00, 1.000000e+25, 1.000000e+25, -1.355746e+00, 1.321875e+02, 9.375000e+00, 7.775874e+00, 
17      , "1965-07-08 00:00:00", 132.308456, 4.572432, 1.735051e+00, 1.352995e+02, 5.712350e+00, 1.842883e+00, 1.000000e+25, 1.000000e+25, -1.167549e+00, 1.000000e+25, 1.000000e+25, -1.164317e+00, 1.303125e+02, 9.375000e+00, 6.495538e+00, 
17      , "1965-07-08 06:00:00", 132.288727, 4.931578, 1.829406e+00, 1.319317e+02, 7.618539e+00, 1.875755e+00, 1.000000e+25, 1.000000e+25, -5.898717e-01, 1.278347e+02, 4.367750e+00, 2.184937e+00, 1.321875e+02, 1.062500e+01, 5.608565e+00, 
17      , "1965-07-08 12:00:00", 132.224564, 5.260482, 1.900172e+00, 1.324160e+02, 7.879858e+00, 1.623553e+00, 1.346336e+02, 6.639210e+00, 1.219067e+00, 1.286920e+02, 4.241684e+00, 1.276286e+00, 1.303125e+02, 6.250000e-01, 6.904572e+00, 
17      , "1965-07-08 18:00:00", 132.405991, 5.455523, 2.022084e+00, 1.299752e+02, 3.425905e+00, 2.765743e+00, 1.000000e+25, 1.000000e+25, 6.520256e-01, 1.289592e+02, 4.661279e+00, 6.374627e-01, 1.284375e+02, 1.875000e+00, 7.167458e+00, 
17      , "1965-07-09 00:00:00", 132.586472, 5.862324, 2.167767e+00, 1.314747e+02, 3.497105e+00, 3.134170e+00, 1.000000e+25, 1.000000e+25, 7.353213e-01, 1.000000e+25, 1.000000e+25, -1.114556e+00, 1.321875e+02, 6.250000e-01, 9.147995e+00, 
17      , "1965-07-09 06:00:00", 132.471085, 6.297483, 2.287206e+00, 1.319102e+02, 3.771985e+00, 3.293259e+00, 1.333981e+02, 8.333521e+00, 1.728072e+00, 1.000000e+25, 1.000000e+25, -1.473737e+00, 1.321875e+02, 6.250000e-01, 8.846673e+00, 
17      , "1965-07-09 12:00:00", 132.571228, 6.511827, 2.298883e+00, 1.326795e+02, 3.933110e+00, 3.427891e+00, 1.317464e+02, 1.048797e+01, 1.845339e+00, 1.000000e+25, 1.000000e+25, -2.184324e+00, 1.321875e+02, 1.875000e+00, 9.356373e+00, 
17      , "1965-07-09 18:00:00", 132.624374, 6.870217, 2.357408e+00, 1.332024e+02, 4.385856e+00, 3.611559e+00, 1.311790e+02, 1.032644e+01, 2.091829e+00, 1.000000e+25, 1.000000e+25, -2.593274e+00, 1.321875e+02, 1.875000e+00, 9.392577e+00, 
17      , "1965-07-10 00:00:00", 132.912048, 7.276577, 2.509619e+00, 1.335807e+02, 4.840115e+00, 3.869485e+00, 1.000000e+25, 1.000000e+25, 7.547328e-01, 1.339957e+02, 1.179732e+01, 3.728529e+00, 1.340625e+02, 1.875000e+00, 1.117429e+01, 
17      , "1965-07-10 06:00:00", 133.820328, 7.349965, 2.551664e+00, 1.347357e+02, 4.614089e+00, 4.367234e+00, 1.337138e+02, 2.494612e+00, 3.900932e+00, 1.357484e+02, 1.136893e+01, 4.284687e+00, 1.340625e+02, 1.875000e+00, 1.072163e+01, 
17      , "1965-07-10 12:00:00", 134.125305, 7.544071, 2.554949e+00, 1.351172e+02, 4.678891e+00, 4.153038e+00, 1.336653e+02, 3.410096e+00, 4.476756e+00, 1.000000e+25, 1.000000e+25, -4.156578e+00, 1.321875e+02, 3.125000e+00, 1.104557e+01, 
17      , "1965-07-10 18:00:00", 134.515045, 7.912833, 2.668414e+00, 1.351496e+02, 4.818608e+00, 4.094129e+00, 1.000000e+25, 1.000000e+25, -4.349612e-01, 1.000000e+25, 1.000000e+25, -4.221906e+00, 1.340625e+02, 3.125000e+00, 1.086960e+01, 
17      , "1965-07-11 00:00:00", 134.785004, 8.331297, 2.771850e+00, 1.359550e+02, 4.808401e+00, 4.526638e+00, 1.000000e+25, 1.000000e+25, -4.775912e-01, 1.000000e+25, 1.000000e+25, -4.117281e+00, 1.340625e+02, 3.125000e+00, 1.190258e+01, 
17      , "1965-07-11 06:00:00", 134.984497, 8.515129, 2.901402e+00, 1.367883e+02, 1.118123e+01, 3.190052e+00, 1.000000e+25, 1.000000e+25, 4.554642e-01, 1.000000e+25, 1.000000e+25, -4.129683e+00, 1.340625e+02, 3.125000e+00, 1.229945e+01, 
17      , "1965-07-11 12:00:00", 134.893707, 8.871807, 2.993432e+00, 1.364050e+02, 1.135141e+01, 2.982799e+00, 1.335360e+02, 1.104907e+01, 1.430661e+00, 1.000000e+25, 1.000000e+25, -3.674324e+00, 1.340625e+02, 4.375000e+00, 1.089775e+01, 
17      , "1965-07-11 18:00:00", 134.995392, 8.917781, 2.962392e+00, 1.360788e+02, 1.149977e+01, 2.760248e+00, 1.349670e+02, 1.166897e+01, 1.550835e+00, 1.000000e+25, 1.000000e+25, -2.602658e+00, 1.340625e+02, 4.375000e+00, 1.055414e+01, 
17      , "1965-07-12 00:00:00", 135.181839, 8.945989, 2.796911e+00, 1.310371e+02, 8.952943e+00, 3.301519e+00, 1.363542e+02, 5.503327e+00, 5.722848e+00, 1.000000e+25, 1.000000e+25, -2.761382e+00, 1.321875e+02, 5.625000e+00, 9.080954e+00, 
17      , "1965-07-12 06:00:00", 134.560532, 9.298915, 2.714354e+00, 1.312821e+02, 9.223143e+00, 3.468133e+00, 1.369705e+02, 6.082791e+00, 6.006372e+00, 1.316790e+02, 5.804262e+00, 3.970196e+00, 1.321875e+02, 1.437500e+01, 9.878834e+00, 
17      , "1965-07-12 12:00:00", 134.786987, 9.197252, 2.638249e+00, 1.307243e+02, 9.624463e+00, 3.125952e+00, 1.373055e+02, 6.707584e+00, 6.213791e+00, 1.000000e+25, 1.000000e+25, -1.828192e-01, 1.321875e+02, 1.437500e+01, 9.412081e+00, 
17      , "1965-07-12 18:00:00", 135.231354, 9.122663, 2.561838e+00, 1.370764e+02, 6.094364e+00, 4.698882e+00, 1.378396e+02, 7.003557e+00, 6.428932e+00, 1.362854e+02, 6.812755e+00, 1.894682e+00, 1.359375e+02, 1.437500e+01, 9.115826e+00, 
17      , "1965-07-13 00:00:00", 135.355789, 9.513930, 2.520182e+00, 1.369756e+02, 6.658742e+00, 4.379989e+00, 1.383459e+02, 7.486738e+00, 6.112954e+00, 1.363275e+02, 7.073187e+00, 3.218305e+00, 1.378125e+02, 1.312500e+01, 8.532132e+00, 
17      , "1965-07-13 06:00:00", 135.535461, 9.790517, 2.378353e+00, 1.371112e+02, 7.190980e+00, 3.836962e+00, 1.382022e+02, 8.289048e+00, 5.190039e+00, 1.349118e+02, 8.079323e+00, 4.120617e+00, 1.396875e+02, 1.312500e+01, 8.744626e+00, 
17      , "1965-07-13 12:00:00", 135.451630, 9.988729, 2.366029e+00, 1.369845e+02, 7.646051e+00, 3.825193e+00, 1.383046e+02, 9.299025e+00, 4.776254e+00, 1.336038e+02, 8.522533e+00, 3.539436e+00, 1.378125e+02, 1.312500e+01, 9.304429e+00, 
17      , "1965-07-13 18:00:00", 135.576584, 10.395113, 2.418151e+00, 1.367645e+02, 8.362937e+00, 4.070881e+00, 1.371106e+02, 1.045809e+01, 4.637957e+00, 1.000000e+25, 1.000000e+25, 5.605342e-01, 1.378125e+02, 1.312500e+01, 9.334398e+00, 
17      , "1965-07-14 00:00:00", 135.789322, 10.820834, 2.330186e+00, 1.368689e+02, 8.699818e+00, 3.710462e+00, 1.366503e+02, 1.123026e+01, 4.794144e+00, 1.000000e+25, 1.000000e+25, 1.033137e+00, 1.378125e+02, 1.312500e+01, 9.150119e+00, 
17      , "1965-07-14 06:00:00", 136.296249, 10.905297, 2.228205e+00, 1.358834e+02, 1.077286e+01, 3.408461e+00, 1.364384e+02, 1.137864e+01, 4.198489e+00, 1.000000e+25, 1.000000e+25, 1.488587e+00, 1.359375e+02, 1.437500e+01, 1.032415e+01, 
17      , "1965-07-14 12:00:00", 135.439484, 11.307207, 2.216897e+00, 1.363617e+02, 1.012703e+01, 3.192914e+00, 1.354801e+02, 1.147406e+01, 4.143820e+00, 1.000000e+25, 1.000000e+25, 7.122031e-01, 1.359375e+02, 1.437500e+01, 1.028377e+01, 
17      , "1965-07-14 18:00:00", 134.899200, 11.774650, 2.231360e+00, 1.355069e+02, 1.109233e+01, 3.275498e+00, 1.313185e+02, 1.195831e+01, 3.857705e+00, 1.000000e+25, 1.000000e+25, -1.346732e+00, 1.340625e+02, 1.562500e+01, 1.049574e+01, 
17      , "1965-07-15 00:00:00", 134.612595, 12.400625, 2.267851e+00, 1.367148e+02, 1.079404e+01, 3.039773e+00, 1.356295e+02, 1.123441e+01, 3.434736e+00, 1.000000e+25, 1.000000e+25, -3.938034e+00, 1.340625e+02, 1.562500e+01, 9.827042e+00, 
17      , "1965-07-15 06:00:00", 134.085327, 12.699219, 2.186355e+00, 1.313129e+02, 1.415909e+01, 3.312223e+00, 1.368953e+02, 1.107662e+01, 3.515455e+00, 1.352219e+02, 1.717086e+01, 4.780439e+00, 1.303125e+02, 1.687500e+01, 1.031108e+01, 
17      , "1965-07-15 12:00:00", 133.654663, 12.890306, 2.098515e+00, 1.312236e+02, 1.420723e+01, 3.120718e+00, 1.368014e+02, 1.141976e+01, 3.839057e+00, 1.345544e+02, 1.549058e+01, 4.685878e+00, 1.303125e+02, 1.687500e+01, 1.005671e+01, 
17      , "1965-07-15 18:00:00", 134.276535, 12.746566, 1.977967e+00, 1.310583e+02, 1.456442e+01, 2.854754e+00, 1.366666e+02, 1.161023e+01, 3.557812e+00, 1.333648e+02, 1.451337e+01, 4.514248e+00, 1.303125e+02, 1.687500e+01, 9.253933e+00, 
17      , "1965-07-16 00:00:00", 134.318634, 12.842816, 1.929237e+00, 1.379436e+02, 1.199258e+01, 2.527331e+00, 1.375321e+02, 1.116144e+01, 3.124090e+00, 1.319274e+02, 1.432843e+01, 3.871895e+00, 1.303125e+02, 1.687500e+01, 8.569871e+00, 
17      , "1965-07-16 06:00:00", 134.196167, 12.764027, 1.791792e+00, 1.307302e+02, 1.440516e+01, 2.877865e+00, 1.362304e+02, 1.157463e+01, 3.402325e+00, 1.000000e+25, 1.000000e+25, 1.106257e+00, 1.303125e+02, 1.687500e+01, 8.848466e+00, 
17      , "1965-07-16 12:00:00", 134.014679, 12.654726, 1.832701e+00, 1.307170e+02, 1.419985e+01, 2.585102e+00, 1.352609e+02, 1.205256e+01, 3.088395e+00, 1.000000e+25, 1.000000e+25, 3.231494e-01, 1.378125e+02, 1.562500e+01, 7.005249e+00, 
17      , "1965-07-16 18:00:00", 133.659470, 12.508480, 1.830246e+00, 1.303302e+02, 1.400005e+01, 2.841032e+00, 1.351504e+02, 1.213527e+01, 3.025658e+00, 1.000000e+25, 1.000000e+25, 9.595256e-02, 1.303125e+02, 1.687500e+01, 6.853207e+00, 
17      , "1965-07-17 00:00:00", 133.116547, 12.247368, 1.847572e+00, 1.303864e+02, 1.373585e+01, 2.806413e+00, 1.358942e+02, 1.210450e+01, 2.671592e+00, 1.000000e+25, 1.000000e+25, -3.718122e-01, 1.303125e+02, 1.687500e+01, 7.035274e+00, 
17      , "1965-07-17 06:00:00", 132.613937, 12.072230, 2.049555e+00, 1.315603e+02, 1.203166e+01, 2.663580e+00, 1.339971e+02, 1.139746e+01, 2.319560e+00, 1.000000e+25, 1.000000e+25, -9.286981e-01, 1.321875e+02, 1.562500e+01, 7.561137e+00, 
17      , "1965-07-17 12:00:00", 132.110840, 11.899653, 2.040187e+00, 1.348485e+02, 1.081128e+01, 2.774684e+00, 1.334201e+02, 1.063518e+01, 2.556398e+00, 1.296852e+02, 1.522302e+01, 4.308347e+00, 1.284375e+02, 9.375000e+00, 6.351970e+00, 
17      , "1965-07-17 18:00:00", 131.869644, 11.690289, 1.884672e+00, 1.322866e+02, 1.127154e+01, 2.607128e+00, 1.335970e+02, 1.075205e+01, 2.413994e+00, 1.303419e+02, 1.442308e+01, 4.492400e+00, 1.265625e+02, 1.062500e+01, 6.187488e+00, 
17      , "1965-07-18 00:00:00", 131.585617, 11.456573, 2.050767e+00, 1.322093e+02, 1.068424e+01, 3.128253e+00, 1.330532e+02, 1.048411e+01, 2.761617e+00, 1.300929e+02, 1.384501e+01, 3.546163e+00, 1.265625e+02, 9.375000e+00, 6.225743e+00, 
17      , "1965-07-18 06:00:00", 131.143814, 11.065310, 2.281351e+00, 1.313085e+02, 1.033415e+01, 3.545644e+00, 1.319087e+02, 9.944971e+00, 3.128462e+00, 1.307719e+02, 1.376681e+01, 2.937102e+00, 1.303125e+02, 1.437500e+01, 7.502190e+00, 
17      , "1965-07-18 12:00:00", 130.833008, 10.937730, 2.170872e+00, 1.308788e+02, 1.022266e+01, 3.875702e+00, 1.313271e+02, 9.147646e+00, 3.376964e+00, 1.000000e+25, 1.000000e+25, -1.511077e+00, 1.321875e+02, 1.437500e+01, 6.916325e+00, 
17      , "1965-07-18 18:00:00", 130.440369, 11.112673, 2.123912e+00, 1.308123e+02, 1.022876e+01, 4.253267e+00, 1.311398e+02, 8.653180e+00, 3.328343e+00, 1.000000e+25, 1.000000e+25, -8.375043e-01, 1.265625e+02, 9.375000e+00, 6.804384e+00, 
17      , "1965-07-19 00:00:00", 130.332794, 11.049196, 2.329591e+00, 1.308158e+02, 1.044247e+01, 4.784766e+00, 1.318345e+02, 8.217073e+00, 4.003166e+00, 1.000000e+25, 1.000000e+25, -4.437871e-01, 1.265625e+02, 9.375000e+00, 7.370947e+00, 
17      , "1965-07-19 06:00:00", 130.213623, 11.116579, 2.820277e+00, 1.307402e+02, 1.047301e+01, 5.297328e+00, 1.313896e+02, 8.804145e+00, 4.227774e+00, 1.000000e+25, 1.000000e+25, -1.892581e+00, 1.303125e+02, 8.125000e+00, 8.626535e+00, 
17      , "1965-07-19 12:00:00", 130.170181, 11.379517, 2.915096e+00, 1.307550e+02, 1.067530e+01, 4.988393e+00, 1.311910e+02, 9.052913e+00, 6.236575e+00, 1.000000e+25, 1.000000e+25, -3.148459e+00, 1.303125e+02, 8.125000e+00, 1.005264e+01, 
17      , "1965-07-19 18:00:00", 130.132034, 11.932138, 3.130658e+00, 1.304787e+02, 1.109662e+01, 5.565462e+00, 1.311266e+02, 9.169410e+00, 6.330574e+00, 1.000000e+25, 1.000000e+25, -2.910810e+00, 1.284375e+02, 9.375000e+00, 1.060414e+01, 
17      , "1965-07-20 00:00:00", 130.294464, 12.101948, 3.249944e+00, 1.308904e+02, 1.121403e+01, 5.918325e+00, 1.312743e+02, 1.027726e+01, 6.431349e+00, 1.302914e+02, 8.334155e+00, 2.703510e+00, 1.284375e+02, 9.375000e+00, 1.043554e+01, 
17      , "1965-07-20 06:00:00", 129.890411, 12.399859, 3.686764e+00, 1.306177e+02, 1.173512e+01, 6.830977e+00, 1.310735e+02, 1.065175e+01, 7.838962e+00, 1.294314e+02, 8.480767e+00, 2.768619e+00, 1.303125e+02, 9.375000e+00, 1.169125e+01, 
17      , "1965-07-20 12:00:00", 129.525848, 13.004484, 3.806659e+00, 1.302643e+02, 1.288279e+01, 6.821675e+00, 1.309841e+02, 1.134135e+01, 8.126570e+00, 1.307736e+02, 1.016468e+01, 3.225566e+00, 1.321875e+02, 1.437500e+01, 1.169738e+01, 
17      , "1965-07-20 18:00:00", 129.499039, 13.405930, 4.194160e+00, 1.301826e+02, 1.333791e+01, 7.927667e+00, 1.307986e+02, 1.232185e+01, 8.037648e+00, 1.306317e+02, 1.088890e+01, 4.195422e+00, 1.284375e+02, 9.375000e+00, 1.252304e+01, 
17      , "1965-07-21 00:00:00", 129.270187, 13.858601, 4.549550e+00, 1.301562e+02, 1.382557e+01, 8.888282e+00, 1.306124e+02, 1.381557e+01, 8.013814e+00, 1.304824e+02, 1.185064e+01, 4.593033e+00, 1.321875e+02, 1.562500e+01, 1.344382e+01, 
17      , "1965-07-21 06:00:00", 128.538849, 14.257596, 5.082597e+00, 1.296257e+02, 1.460045e+01, 9.512114e+00, 1.302919e+02, 1.420951e+01, 8.754944e+00, 1.301705e+02, 1.227912e+01, 4.429495e+00, 1.321875e+02, 1.562500e+01, 1.680603e+01, 
17      , "1965-07-21 12:00:00", 128.181686, 14.972616, 5.444035e+00, 1.289075e+02, 1.555828e+01, 1.025371e+01, 1.293787e+02, 1.497392e+01, 1.004831e+01, 1.303350e+02, 1.299361e+01, 3.142867e+00, 1.321875e+02, 1.687500e+01, 1.636283e+01, 
17      , "1965-07-21 18:00:00", 127.934830, 15.341103, 5.892661e+00, 1.284711e+02, 1.597352e+01, 1.136974e+01, 1.288642e+02, 1.591673e+01, 1.064468e+01, 1.296923e+02, 1.541220e+01, 4.796481e+00, 1.303125e+02, 1.937500e+01, 1.699612e+01, 
17      , "1965-07-22 00:00:00", 127.074776, 15.943718, 6.163704e+00, 1.277922e+02, 1.685046e+01, 1.150664e+01, 1.282742e+02, 1.660602e+01, 1.200848e+01, 1.293418e+02, 1.653693e+01, 4.476215e+00, 1.303125e+02, 1.937500e+01, 1.870220e+01, 
17      , "1965-07-22 06:00:00", 126.328995, 16.380688, 6.820966e+00, 1.270711e+02, 1.728992e+01, 1.245179e+01, 1.275786e+02, 1.745854e+01, 1.229699e+01, 1.286530e+02, 1.852598e+01, 4.233613e+00, 1.303125e+02, 1.812500e+01, 1.956984e+01, 
17      , "1965-07-22 12:00:00", 126.025230, 17.072264, 7.027757e+00, 1.262468e+02, 1.789033e+01, 1.286022e+01, 1.265572e+02, 1.803677e+01, 1.228336e+01, 1.281549e+02, 1.911920e+01, 5.183883e+00, 1.284375e+02, 2.062500e+01, 2.003927e+01, 
17      , "1965-07-22 18:00:00", 125.498093, 17.650894, 7.566262e+00, 1.256979e+02, 1.861548e+01, 1.342511e+01, 1.261130e+02, 1.861681e+01, 1.283336e+01, 1.273566e+02, 1.946975e+01, 6.344323e+00, 1.284375e+02, 1.937500e+01, 2.142419e+01, 
17      , "1965-07-23 00:00:00", 124.789345, 18.167978, 8.036336e+00, 1.251936e+02, 1.935276e+01, 1.397190e+01, 1.254377e+02, 1.943637e+01, 1.309581e+01, 1.262151e+02, 1.977717e+01, 7.125781e+00, 1.284375e+02, 1.937500e+01, 2.340555e+01, 
17      , "1965-07-23 06:00:00", 124.169739, 18.689438, 8.305776e+00, 1.241211e+02, 1.977549e+01, 1.432834e+01, 1.246295e+02, 2.007719e+01, 1.360818e+01, 1.255534e+02, 2.011346e+01, 7.285464e+00, 1.265625e+02, 2.187500e+01, 2.237030e+01, 
