29      , "1994-08-11 06:00:00", 143.324936, 38.025932, 2.457204e+00, 1.454249e+02, 3.865134e+01, 5.351326e+00, 1.419563e+02, 3.729840e+01, 1.955367e+00, 1.452459e+02, 3.549523e+01, -3.393929e-01, 1.434375e+02, 3.437500e+01, 1.569584e+01, 
29      , "1994-08-11 12:00:00", 145.157776, 38.384552, 2.148981e+00, 1.465584e+02, 3.889263e+01, 5.415638e+00, 1.440507e+02, 3.779047e+01, 1.292332e+00, 1.433335e+02, 3.617419e+01, -8.951608e-01, 1.453125e+02, 3.437500e+01, 1.465174e+01, 
29      , "1994-08-11 18:00:00", 147.382217, 38.759235, 2.290714e+00, 1.476490e+02, 3.910920e+01, 5.372763e+00, 1.450362e+02, 3.772105e+01, 1.696614e+00, 1.499781e+02, 3.968190e+01, -2.714008e+00, 1.453125e+02, 3.437500e+01, 1.363482e+01, 
29      , "1994-08-12 00:00:00", 148.584595, 38.596809, 2.223374e+00, 1.483825e+02, 3.915298e+01, 4.933929e+00, 1.468311e+02, 3.803635e+01, 1.455452e+00, 1.503286e+02, 3.915303e+01, -2.379834e+00, 1.471875e+02, 3.437500e+01, 1.291565e+01, 
29      , "1994-08-12 06:00:00", 149.277954, 37.931282, 2.197893e+00, 1.480383e+02, 3.638562e+01, 4.512525e+00, 1.482995e+02, 3.604568e+01, 1.560547e+00, 1.493682e+02, 3.685390e+01, -2.039871e+00, 1.471875e+02, 3.437500e+01, 1.042728e+01, 
29      , "1994-08-12 12:00:00", 149.573349, 36.795326, 2.081183e+00, 1.483022e+02, 3.548462e+01, 5.406310e+00, 1.483598e+02, 3.446653e+01, 2.615538e+00, 1.449752e+02, 3.636887e+01, -1.198231e+00, 1.471875e+02, 3.312500e+01, 9.827602e+00, 
29      , "1994-08-12 18:00:00", 149.427567, 35.377880, 1.994668e+00, 1.488362e+02, 3.493404e+01, 5.832198e+00, 1.481363e+02, 3.392265e+01, 3.677434e+00, 1.453270e+02, 3.603392e+01, -3.237793e-01, 1.453125e+02, 3.687500e+01, 1.078647e+01, 
29      , "1994-08-13 00:00:00", 149.225723, 34.440830, 1.954677e+00, 1.486614e+02, 3.400750e+01, 5.876419e+00, 1.475251e+02, 3.305034e+01, 3.479605e+00, 1.457519e+02, 3.520424e+01, -3.861275e-02, 1.453125e+02, 3.562500e+01, 1.128013e+01, 
29      , "1994-08-13 06:00:00", 148.473236, 32.815983, 1.931759e+00, 1.481157e+02, 3.299129e+01, 6.058827e+00, 1.471058e+02, 3.242643e+01, 3.823071e+00, 1.461328e+02, 3.445047e+01, -2.514075e-01, 1.453125e+02, 3.437500e+01, 1.189162e+01, 
29      , "1994-08-13 12:00:00", 147.630981, 31.492741, 2.054247e+00, 1.470354e+02, 3.141371e+01, 6.282440e+00, 1.458965e+02, 3.124698e+01, 3.514575e+00, 1.496242e+02, 2.903215e+01, 1.497242e-02, 1.453125e+02, 3.312500e+01, 1.186519e+01, 
29      , "1994-08-13 18:00:00", 146.803848, 30.312235, 2.117027e+00, 1.463796e+02, 3.090681e+01, 6.317981e+00, 1.437946e+02, 2.877822e+01, 3.649647e+00, 1.487456e+02, 3.057338e+01, 1.003889e+00, 1.453125e+02, 3.312500e+01, 1.225978e+01, 
29      , "1994-08-14 00:00:00", 145.862381, 29.370430, 2.116120e+00, 1.454969e+02, 3.042620e+01, 6.342016e+00, 1.423251e+02, 2.745442e+01, 3.459985e+00, 1.482969e+02, 2.969222e+01, 8.248921e-01, 1.434375e+02, 3.187500e+01, 1.265919e+01, 
29      , "1994-08-14 06:00:00", 144.725418, 28.556530, 2.210193e+00, 1.445922e+02, 2.982975e+01, 6.018486e+00, 1.406589e+02, 2.608999e+01, 3.479585e+00, 1.000000e+25, 1.000000e+25, 1.509755e-01, 1.415625e+02, 3.062500e+01, 1.229570e+01, 
29      , "1994-08-14 12:00:00", 143.532715, 27.853394, 2.191785e+00, 1.433412e+02, 2.882461e+01, 5.671246e+00, 1.000000e+25, 1.000000e+25, 5.507007e-01, 1.000000e+25, 1.000000e+25, -8.400379e-01, 1.415625e+02, 3.062500e+01, 1.132198e+01, 
29      , "1994-08-14 18:00:00", 142.760818, 27.404434, 2.032871e+00, 1.426503e+02, 2.874845e+01, 5.465833e+00, 1.000000e+25, 1.000000e+25, 8.440514e-01, 1.000000e+25, 1.000000e+25, -2.980738e+00, 1.396875e+02, 2.937500e+01, 1.126605e+01, 
29      , "1994-08-15 00:00:00", 141.710266, 27.149317, 1.943388e+00, 1.415729e+02, 2.785385e+01, 4.911295e+00, 1.000000e+25, 1.000000e+25, 5.220787e-01, 1.000000e+25, 1.000000e+25, -3.551139e+00, 1.396875e+02, 2.937500e+01, 1.082881e+01, 
29      , "1994-08-15 06:00:00", 140.930664, 27.435442, 2.080768e+00, 1.408021e+02, 2.737905e+01, 4.918044e+00, 1.384210e+02, 3.133095e+01, 2.339853e+00, 1.000000e+25, 1.000000e+25, -1.209165e+00, 1.378125e+02, 2.812500e+01, 1.014356e+01, 
29      , "1994-08-15 12:00:00", 140.181992, 27.945292, 2.003451e+00, 1.407054e+02, 2.878381e+01, 4.077636e+00, 1.378020e+02, 3.059701e+01, 2.910674e+00, 1.426558e+02, 3.211806e+01, 9.752314e+00, 1.359375e+02, 2.687500e+01, 8.814415e+00, 
29      , "1994-08-15 18:00:00", 139.080994, 28.203835, 2.006582e+00, 1.392856e+02, 2.760096e+01, 3.880927e+00, 1.379419e+02, 3.029395e+01, 2.220750e+00, 1.000000e+25, 1.000000e+25, 6.697728e+00, 1.340625e+02, 2.562500e+01, 8.184014e+00, 
29      , "1994-08-16 00:00:00", 137.872086, 28.575029, 2.050224e+00, 1.392895e+02, 2.908864e+01, 4.101335e+00, 1.348094e+02, 2.852022e+01, 2.875617e+00, 1.392027e+02, 2.933553e+01, 8.844846e+00, 1.340625e+02, 2.562500e+01, 7.482587e+00, 
29      , "1994-08-16 06:00:00", 136.638794, 28.750191, 1.920202e+00, 1.389179e+02, 2.993753e+01, 4.014633e+00, 1.342923e+02, 2.851911e+01, 3.490896e+00, 1.385664e+02, 2.947065e+01, 8.710360e+00, 1.303125e+02, 3.062500e+01, 7.629028e+00, 
29      , "1994-08-16 12:00:00", 134.592911, 28.467800, 1.706329e+00, 1.384965e+02, 3.065899e+01, 3.920873e+00, 1.334563e+02, 2.919195e+01, 3.174590e+00, 1.376138e+02, 2.951223e+01, 8.653811e+00, 1.396875e+02, 2.687500e+01, 8.430857e+00, 
29      , "1994-08-16 18:00:00", 132.960602, 28.745607, 1.717933e+00, 1.374692e+02, 3.060379e+01, 4.087886e+00, 1.311369e+02, 2.867092e+01, 3.190313e+00, 1.352999e+02, 2.864862e+01, 6.974318e+00, 1.359375e+02, 3.312500e+01, 8.187284e+00, 
29      , "1994-08-17 00:00:00", 131.077713, 28.515455, 1.640812e+00, 1.360326e+02, 3.040542e+01, 3.439185e+00, 1.277038e+02, 2.698061e+01, 3.920661e+00, 1.322749e+02, 2.779368e+01, 6.677196e+00, 1.265625e+02, 3.187500e+01, 8.114034e+00, 
29      , "1994-08-17 06:00:00", 129.124649, 27.611343, 1.300470e+00, 1.000000e+25, 1.000000e+25, 5.277603e-01, 1.262306e+02, 2.675079e+01, 3.918928e+00, 1.309297e+02, 2.736611e+01, 6.718129e+00, 1.246875e+02, 3.187500e+01, 9.453209e+00, 
29      , "1994-08-17 12:00:00", 126.851791, 27.594358, 1.230881e+00, 1.252272e+02, 2.961151e+01, 1.486633e+00, 1.249092e+02, 2.662402e+01, 3.441549e+00, 1.296821e+02, 2.685979e+01, 5.466723e+00, 1.303125e+02, 3.187500e+01, 8.282845e+00, 
29      , "1994-08-17 18:00:00", 125.339462, 27.927431, 1.257470e+00, 1.222254e+02, 2.641866e+01, 1.471045e+00, 1.238372e+02, 2.654846e+01, 3.251445e+00, 1.253807e+02, 2.430615e+01, 4.725184e+00, 1.228125e+02, 3.312500e+01, 7.670467e+00, 
29      , "1994-08-18 00:00:00", 123.922806, 28.604488, 1.007183e+00, 1.270423e+02, 2.953911e+01, 1.138200e+00, 1.227570e+02, 2.571408e+01, 3.105127e+00, 1.250379e+02, 2.604652e+01, 3.827169e+00, 1.209375e+02, 3.312500e+01, 8.330238e+00, 
30      , "1994-07-21 18:00:00", 120.214714, 27.966623, 2.416822e+00, 1.236811e+02, 2.874283e+01, 5.813059e+00, 1.204148e+02, 2.728265e+01, 3.326543e+00, 1.190843e+02, 3.081907e+01, 2.608320e+00, 1.171875e+02, 2.312500e+01, 2.169229e+01, 
30      , "1994-07-22 00:00:00", 123.800797, 27.680384, 3.153573e+00, 1.247325e+02, 2.847292e+01, 5.701975e+00, 1.205054e+02, 2.632904e+01, 4.613041e+00, 1.000000e+25, 1.000000e+25, 3.642336e-01, 1.228125e+02, 2.187500e+01, 2.340492e+01, 
30      , "1994-07-22 06:00:00", 125.592468, 28.071995, 3.161244e+00, 1.231617e+02, 2.797747e+01, 4.990658e+00, 1.269067e+02, 2.683316e+01, 4.134387e+00, 1.225182e+02, 2.496473e+01, 3.158025e+00, 1.246875e+02, 2.312500e+01, 2.217280e+01, 
30      , "1994-07-22 12:00:00", 127.632149, 27.999231, 3.970830e+00, 1.277810e+02, 2.823041e+01, 6.462215e+00, 1.278587e+02, 2.690284e+01, 4.532956e+00, 1.000000e+25, 1.000000e+25, -1.538314e+00, 1.265625e+02, 2.312500e+01, 2.510722e+01, 
30      , "1994-07-22 18:00:00", 127.947548, 27.568985, 5.149910e+00, 1.283890e+02, 2.756635e+01, 8.949914e+00, 1.292443e+02, 2.720305e+01, 5.729634e+00, 1.318018e+02, 2.717732e+01, 1.873188e+00, 1.284375e+02, 2.312500e+01, 2.670196e+01, 
30      , "1994-07-23 00:00:00", 129.083954, 27.886742, 5.774135e+00, 1.303985e+02, 2.825288e+01, 1.004033e+01, 1.304283e+02, 2.742149e+01, 7.233057e+00, 1.324052e+02, 2.797172e+01, 2.572138e+00, 1.303125e+02, 2.437500e+01, 2.935947e+01, 
30      , "1994-07-23 06:00:00", 130.255814, 28.518917, 6.126859e+00, 1.317048e+02, 2.892380e+01, 1.044127e+01, 1.326444e+02, 2.879635e+01, 6.834931e+00, 1.320430e+02, 2.870009e+01, 3.072302e+00, 1.303125e+02, 2.437500e+01, 2.907123e+01, 
30      , "1994-07-23 12:00:00", 131.431992, 29.042439, 6.660666e+00, 1.322099e+02, 2.897332e+01, 1.070224e+01, 1.339592e+02, 3.009521e+01, 7.759626e+00, 1.339711e+02, 2.967821e+01, 2.667040e+00, 1.321875e+02, 2.562500e+01, 3.187077e+01, 
30      , "1994-07-23 18:00:00", 132.771606, 29.698101, 6.555926e+00, 1.349012e+02, 3.051827e+01, 1.073159e+01, 1.359858e+02, 3.130080e+01, 7.955590e+00, 1.351956e+02, 3.093203e+01, 2.097203e+00, 1.340625e+02, 2.687500e+01, 3.221920e+01, 
30      , "1994-07-24 00:00:00", 133.899261, 30.603130, 6.385358e+00, 1.344491e+02, 2.997731e+01, 1.005574e+01, 1.375863e+02, 3.257963e+01, 7.985689e+00, 1.333752e+02, 2.823985e+01, 9.482294e-01, 1.378125e+02, 2.937500e+01, 3.235427e+01, 
30      , "1994-07-24 06:00:00", 135.419098, 31.572594, 5.919854e+00, 1.353075e+02, 3.003243e+01, 9.341433e+00, 1.391669e+02, 3.390979e+01, 7.892390e+00, 1.395092e+02, 3.254227e+01, 3.287624e-01, 1.415625e+02, 3.187500e+01, 3.230453e+01, 
31      , "1994-07-24 00:00:00", 278.861176, 10.026963, 2.796354e+00, 2.803390e+02, 9.411348e+00, 4.332833e+00, 2.776708e+02, 8.722326e+00, 2.544796e+00, 2.789195e+02, 7.141670e+00, 8.740232e-01, 2.821875e+02, 1.312500e+01, 1.259281e+01, 
31      , "1994-07-24 06:00:00", 278.761353, 10.338737, 2.846060e+00, 2.795713e+02, 9.683800e+00, 4.886897e+00, 2.801809e+02, 9.011010e+00, 2.815941e+00, 2.798227e+02, 7.606908e+00, 6.121563e-01, 2.840625e+02, 1.312500e+01, 1.165140e+01, 
31      , "1994-07-24 12:00:00", 278.971436, 10.767616, 2.876539e+00, 2.794316e+02, 1.001698e+01, 5.196401e+00, 2.770571e+02, 8.586304e+00, 3.159759e+00, 2.816056e+02, 8.201166e+00, 1.071341e+00, 2.821875e+02, 1.437500e+01, 1.203992e+01, 
31      , "1994-07-24 18:00:00", 278.155609, 10.768273, 2.865701e+00, 2.790020e+02, 1.014072e+01, 5.023676e+00, 2.759483e+02, 8.605880e+00, 3.846284e+00, 1.000000e+25, 1.000000e+25, -1.773067e+00, 2.765625e+02, 1.312500e+01, 1.205954e+01, 
31      , "1994-07-25 00:00:00", 278.462280, 10.953232, 2.882777e+00, 2.790466e+02, 1.043788e+01, 5.380898e+00, 2.763065e+02, 9.088364e+00, 3.928147e+00, 1.000000e+25, 1.000000e+25, -7.453687e-01, 2.803125e+02, 1.437500e+01, 1.209229e+01, 
31      , "1994-07-25 06:00:00", 278.579956, 11.179843, 2.904997e+00, 2.790427e+02, 1.066487e+01, 5.660378e+00, 2.777258e+02, 1.000239e+01, 4.485982e+00, 2.781348e+02, 8.842921e+00, 7.354138e-01, 2.803125e+02, 1.437500e+01, 1.144454e+01, 
31      , "1994-07-25 12:00:00", 278.033234, 11.192137, 2.810267e+00, 2.785128e+02, 1.073486e+01, 5.491170e+00, 2.782690e+02, 1.051141e+01, 5.612341e+00, 2.773636e+02, 8.575815e+00, 1.944937e+00, 2.765625e+02, 1.312500e+01, 1.264786e+01, 
31      , "1994-07-25 18:00:00", 277.046570, 11.117471, 2.773301e+00, 2.779137e+02, 1.071305e+01, 5.066445e+00, 2.783666e+02, 1.073024e+01, 5.990477e+00, 2.769743e+02, 8.915454e+00, 1.535717e+00, 2.803125e+02, 1.562500e+01, 1.164814e+01, 
31      , "1994-07-26 00:00:00", 277.398956, 10.851949, 2.885731e+00, 2.773709e+02, 1.071715e+01, 5.340538e+00, 2.780662e+02, 1.056144e+01, 6.287270e+00, 2.768636e+02, 9.316705e+00, 1.396908e+00, 2.784375e+02, 1.562500e+01, 1.184032e+01, 
31      , "1994-07-26 06:00:00", 277.159851, 10.558470, 2.996309e+00, 2.770006e+02, 1.077443e+01, 5.560489e+00, 2.783408e+02, 1.056837e+01, 6.383152e+00, 2.782090e+02, 9.402980e+00, 1.475210e+00, 2.765625e+02, 1.312500e+01, 1.193441e+01, 
31      , "1994-07-26 12:00:00", 276.185211, 10.316011, 3.026384e+00, 2.765794e+02, 1.048677e+01, 5.882127e+00, 2.780917e+02, 1.034370e+01, 6.387281e+00, 2.773646e+02, 8.908251e+00, 1.649447e+00, 2.765625e+02, 1.312500e+01, 1.286168e+01, 
31      , "1994-07-26 18:00:00", 275.696350, 10.323336, 3.037047e+00, 2.758677e+02, 1.020466e+01, 5.639440e+00, 2.774125e+02, 1.004131e+01, 6.757008e+00, 2.767896e+02, 8.944144e+00, 1.610934e+00, 2.765625e+02, 1.562500e+01, 1.193925e+01, 
31      , "1994-07-27 00:00:00", 275.247101, 9.867165, 3.099784e+00, 2.747224e+02, 9.784302e+00, 5.876022e+00, 2.768416e+02, 9.760695e+00, 6.336308e+00, 2.758139e+02, 8.290036e+00, 1.741599e+00, 2.746875e+02, 1.187500e+01, 1.211096e+01, 
31      , "1994-07-27 06:00:00", 274.491913, 9.550851, 3.122967e+00, 2.729751e+02, 8.985059e+00, 6.902716e+00, 2.763135e+02, 9.278792e+00, 6.080970e+00, 2.758541e+02, 8.345617e+00, 2.274863e+00, 2.746875e+02, 1.187500e+01, 1.302131e+01, 
31      , "1994-07-27 12:00:00", 273.769348, 9.450687, 3.122456e+00, 2.726703e+02, 8.988766e+00, 7.645175e+00, 2.757213e+02, 9.160239e+00, 5.499075e+00, 2.758100e+02, 8.081413e+00, 1.745858e+00, 2.746875e+02, 1.187500e+01, 1.393806e+01, 
31      , "1994-07-27 18:00:00", 273.383331, 9.664051, 3.224304e+00, 2.722534e+02, 8.901526e+00, 8.261063e+00, 2.750421e+02, 9.342254e+00, 6.273406e+00, 2.753083e+02, 8.316027e+00, 2.237015e+00, 2.746875e+02, 1.187500e+01, 1.486561e+01, 
31      , "1994-07-28 00:00:00", 272.575439, 9.525874, 3.265776e+00, 2.718495e+02, 9.028006e+00, 9.061766e+00, 2.742909e+02, 9.324508e+00, 6.450629e+00, 2.753800e+02, 8.449704e+00, 2.525325e+00, 2.728125e+02, 1.187500e+01, 1.552811e+01, 
31      , "1994-07-28 06:00:00", 271.765839, 9.404191, 3.216035e+00, 2.713484e+02, 9.040389e+00, 9.436618e+00, 2.733927e+02, 9.510464e+00, 6.668565e+00, 2.742029e+02, 8.497936e+00, 1.808141e+00, 2.728125e+02, 1.187500e+01, 1.583412e+01, 
31      , "1994-07-28 12:00:00", 271.085449, 9.564626, 3.295899e+00, 2.709069e+02, 9.247610e+00, 1.033591e+01, 2.721778e+02, 9.513062e+00, 6.489208e+00, 2.725130e+02, 8.414860e+00, 2.671355e+00, 2.728125e+02, 1.187500e+01, 1.570314e+01, 
31      , "1994-07-28 18:00:00", 270.290802, 9.722597, 3.358479e+00, 2.700177e+02, 9.169877e+00, 1.084651e+01, 2.713194e+02, 9.650388e+00, 6.701168e+00, 2.719832e+02, 8.784471e+00, 3.848572e+00, 2.709375e+02, 1.187500e+01, 1.685716e+01, 
31      , "1994-07-29 00:00:00", 269.155487, 9.477448, 3.397764e+00, 2.693128e+02, 9.311834e+00, 1.144303e+01, 2.701170e+02, 9.622679e+00, 7.658852e+00, 2.712531e+02, 8.977099e+00, 3.535220e+00, 2.690625e+02, 1.187500e+01, 1.858426e+01, 
31      , "1994-07-29 06:00:00", 268.136078, 9.540380, 3.418328e+00, 2.683405e+02, 9.687529e+00, 1.233755e+01, 2.687006e+02, 9.972647e+00, 7.501426e+00, 2.695139e+02, 8.813976e+00, 3.491304e+00, 2.690625e+02, 1.187500e+01, 1.856558e+01, 
31      , "1994-07-29 12:00:00", 266.916656, 9.780707, 3.600951e+00, 2.673335e+02, 9.806604e+00, 1.375269e+01, 2.672714e+02, 1.027319e+01, 8.325701e+00, 2.678118e+02, 9.074041e+00, 4.837738e+00, 2.671875e+02, 1.187500e+01, 2.004510e+01, 
31      , "1994-07-29 18:00:00", 265.695496, 10.214911, 3.893631e+00, 2.662502e+02, 1.013121e+01, 1.429508e+01, 2.659338e+02, 1.040499e+01, 9.502484e+00, 2.664248e+02, 9.789376e+00, 4.672826e+00, 2.671875e+02, 1.187500e+01, 2.067042e+01, 
31      , "1994-07-30 00:00:00", 264.298370, 10.481562, 4.082485e+00, 2.651544e+02, 1.047986e+01, 1.481946e+01, 2.646771e+02, 1.059695e+01, 1.101600e+01, 2.652702e+02, 1.006786e+01, 4.586258e+00, 2.653125e+02, 1.187500e+01, 1.997363e+01, 
31      , "1994-07-30 06:00:00", 262.851562, 10.568531, 4.172356e+00, 2.640616e+02, 1.089788e+01, 1.540386e+01, 2.636565e+02, 1.098593e+01, 1.124340e+01, 2.633974e+02, 1.036207e+01, 6.205412e+00, 2.653125e+02, 1.312500e+01, 2.023160e+01, 
31      , "1994-07-30 12:00:00", 261.602173, 11.140775, 4.430699e+00, 2.628174e+02, 1.155438e+01, 1.617599e+01, 2.624021e+02, 1.152246e+01, 1.193272e+01, 2.625532e+02, 1.089945e+01, 6.450972e+00, 2.634375e+02, 1.312500e+01, 2.424972e+01, 
31      , "1994-07-30 18:00:00", 260.340088, 11.414855, 4.792330e+00, 2.614032e+02, 1.198308e+01, 1.743340e+01, 2.612082e+02, 1.196239e+01, 1.258089e+01, 2.614556e+02, 1.193936e+01, 7.469815e+00, 2.615625e+02, 1.437500e+01, 2.254343e+01, 
31      , "1994-07-31 00:00:00", 258.831390, 11.568840, 5.074018e+00, 2.600423e+02, 1.231431e+01, 1.824339e+01, 2.598221e+02, 1.222934e+01, 1.251192e+01, 2.600164e+02, 1.205958e+01, 6.556746e+00, 2.596875e+02, 1.437500e+01, 2.553532e+01, 
31      , "1994-07-31 06:00:00", 257.598938, 11.970596, 5.425744e+00, 2.587104e+02, 1.266547e+01, 1.859855e+01, 2.584512e+02, 1.271236e+01, 1.274929e+01, 2.585392e+02, 1.214904e+01, 6.611074e+00, 2.596875e+02, 1.437500e+01, 2.425010e+01, 
31      , "1994-07-31 12:00:00", 256.429779, 12.389685, 5.944227e+00, 2.574610e+02, 1.307423e+01, 2.001639e+01, 2.569430e+02, 1.300479e+01, 1.349950e+01, 2.575335e+02, 1.269188e+01, 5.697722e+00, 2.578125e+02, 1.562500e+01, 2.850616e+01, 
31      , "1994-07-31 18:00:00", 255.511642, 12.876319, 6.228315e+00, 2.563921e+02, 1.358437e+01, 2.090017e+01, 2.556291e+02, 1.364191e+01, 1.397822e+01, 2.568162e+02, 1.394873e+01, 5.636790e+00, 2.559375e+02, 1.562500e+01, 2.696922e+01, 
31      , "1994-08-01 00:00:00", 254.255142, 13.418348, 6.303205e+00, 2.551545e+02, 1.414888e+01, 2.083125e+01, 2.546163e+02, 1.432053e+01, 1.533633e+01, 2.557150e+02, 1.464304e+01, 5.690886e+00, 2.578125e+02, 1.562500e+01, 2.684421e+01, 
31      , "1994-08-01 06:00:00", 253.271042, 14.075987, 6.125349e+00, 2.540936e+02, 1.485991e+01, 1.944392e+01, 2.536068e+02, 1.502248e+01, 1.583594e+01, 2.542715e+02, 1.519056e+01, 6.056959e+00, 2.559375e+02, 1.687500e+01, 2.774375e+01, 
31      , "1994-08-01 12:00:00", 252.356155, 14.867682, 5.930355e+00, 2.529825e+02, 1.574973e+01, 1.995837e+01, 2.527373e+02, 1.584994e+01, 1.547688e+01, 2.521359e+02, 1.429008e+01, 4.847233e+00, 2.540625e+02, 1.812500e+01, 2.794878e+01, 
31      , "1994-08-01 18:00:00", 251.436111, 15.666182, 5.569602e+00, 2.520863e+02, 1.656469e+01, 1.890840e+01, 2.519356e+02, 1.668795e+01, 1.439123e+01, 2.528566e+02, 1.679547e+01, 4.170500e+00, 2.540625e+02, 1.687500e+01, 2.557328e+01, 
31      , "1994-08-02 00:00:00", 250.606827, 16.497015, 5.271062e+00, 2.512641e+02, 1.742952e+01, 1.809730e+01, 2.513500e+02, 1.740976e+01, 1.343957e+01, 2.501055e+02, 1.425384e+01, 3.595673e+00, 2.540625e+02, 1.812500e+01, 2.682337e+01, 
31      , "1994-08-02 06:00:00", 249.872757, 17.419811, 5.246844e+00, 2.503919e+02, 1.805658e+01, 1.790827e+01, 2.507388e+02, 1.817502e+01, 1.156079e+01, 2.499598e+02, 1.441799e+01, 2.070768e+00, 2.521875e+02, 1.937500e+01, 2.319893e+01, 
31      , "1994-08-02 12:00:00", 249.129364, 18.195934, 5.062416e+00, 2.496740e+02, 1.888062e+01, 1.778049e+01, 2.500917e+02, 1.877400e+01, 1.089204e+01, 2.507204e+02, 1.794789e+01, 1.518242e+00, 2.521875e+02, 1.937500e+01, 2.616851e+01, 
31      , "1994-08-02 18:00:00", 248.361847, 18.974199, 4.841183e+00, 2.491740e+02, 1.962336e+01, 1.607023e+01, 2.498977e+02, 1.995956e+01, 1.057990e+01, 2.496624e+02, 1.815009e+01, 2.440927e+00, 2.521875e+02, 1.937500e+01, 2.168785e+01, 
31      , "1994-08-03 00:00:00", 247.839203, 19.757725, 4.784781e+00, 2.486035e+02, 2.025618e+01, 1.513221e+01, 2.494162e+02, 2.080758e+01, 1.000478e+01, 2.489407e+02, 1.902391e+01, 1.819600e+00, 2.503125e+02, 2.187500e+01, 1.984138e+01, 
31      , "1994-08-03 06:00:00", 247.476166, 20.379881, 4.667992e+00, 2.481136e+02, 2.113432e+01, 1.503626e+01, 2.487133e+02, 2.193609e+01, 8.642042e+00, 2.476247e+02, 1.911541e+01, 2.634557e+00, 2.503125e+02, 2.187500e+01, 2.056858e+01, 
31      , "1994-08-03 12:00:00", 247.025208, 21.014675, 4.550366e+00, 2.475724e+02, 2.177984e+01, 1.392818e+01, 2.481170e+02, 2.227992e+01, 8.404689e+00, 2.469441e+02, 2.001814e+01, 2.464330e+00, 2.503125e+02, 2.312500e+01, 2.082467e+01, 
31      , "1994-08-03 18:00:00", 246.444977, 21.909479, 4.280736e+00, 2.471539e+02, 2.268875e+01, 1.312176e+01, 2.475020e+02, 2.330424e+01, 8.179122e+00, 2.460420e+02, 2.158199e+01, 2.773639e+00, 2.503125e+02, 2.312500e+01, 1.700658e+01, 
31      , "1994-08-04 00:00:00", 245.628586, 22.968479, 4.043070e+00, 2.467618e+02, 2.337570e+01, 1.186808e+01, 2.469051e+02, 2.361101e+01, 8.292139e+00, 2.446971e+02, 2.094407e+01, 2.360389e+00, 2.484375e+02, 2.562500e+01, 1.653908e+01, 
31      , "1994-08-04 06:00:00", 244.778336, 23.883142, 3.883254e+00, 2.461504e+02, 2.412339e+01, 1.076494e+01, 2.459920e+02, 2.494870e+01, 6.905741e+00, 2.469486e+02, 2.465171e+01, 9.273714e-01, 2.484375e+02, 2.562500e+01, 1.528073e+01, 
31      , "1994-08-04 12:00:00", 243.834244, 24.584776, 3.950644e+00, 2.452326e+02, 2.516599e+01, 9.884204e+00, 2.446005e+02, 2.609736e+01, 6.642888e+00, 1.000000e+25, 1.000000e+25, -5.057844e-01, 2.465625e+02, 2.687500e+01, 1.411686e+01, 
31      , "1994-08-04 18:00:00", 242.820297, 25.170115, 3.851770e+00, 2.447118e+02, 2.559105e+01, 8.722724e+00, 2.437108e+02, 2.672667e+01, 7.337035e+00, 1.000000e+25, 1.000000e+25, 3.194905e-01, 2.465625e+02, 2.687500e+01, 1.319631e+01, 
31      , "1994-08-05 00:00:00", 241.953094, 25.588064, 3.751747e+00, 2.439575e+02, 2.634185e+01, 7.120360e+00, 2.413484e+02, 2.727426e+01, 6.472989e+00, 2.396472e+02, 2.591709e+01, 1.695959e+00, 2.465625e+02, 2.687500e+01, 1.164783e+01, 
31      , "1994-08-05 06:00:00", 241.096558, 26.087006, 3.829340e+00, 2.427957e+02, 2.693109e+01, 7.166348e+00, 2.399440e+02, 2.800635e+01, 4.510554e+00, 2.391531e+02, 2.621360e+01, 2.083897e+00, 2.428125e+02, 2.937500e+01, 1.193826e+01, 
31      , "1994-08-05 12:00:00", 240.359299, 26.171227, 3.571133e+00, 2.416679e+02, 2.720721e+01, 6.379381e+00, 1.000000e+25, 1.000000e+25, 3.598430e+00, 1.000000e+25, 1.000000e+25, 6.517761e-01, 2.428125e+02, 2.937500e+01, 9.983618e+00, 
31      , "1994-08-05 18:00:00", 239.645950, 26.176535, 3.522414e+00, 2.402924e+02, 2.756419e+01, 6.091204e+00, 2.383433e+02, 2.385507e+01, 5.238245e+00, 1.000000e+25, 1.000000e+25, 2.212377e-01, 2.371875e+02, 2.812500e+01, 9.211628e+00, 
31      , "1994-08-06 00:00:00", 239.202911, 26.368488, 3.548682e+00, 2.391697e+02, 2.790193e+01, 5.941310e+00, 2.387322e+02, 2.494760e+01, 6.152946e+00, 1.000000e+25, 1.000000e+25, 4.084814e-01, 2.371875e+02, 3.062500e+01, 9.845563e+00, 
31      , "1994-08-06 06:00:00", 238.586426, 26.903954, 3.278960e+00, 2.380545e+02, 2.839106e+01, 6.030263e+00, 2.380680e+02, 2.498981e+01, 6.871004e+00, 1.000000e+25, 1.000000e+25, 2.366446e-01, 2.390625e+02, 3.062500e+01, 8.296062e+00, 
31      , "1994-08-06 12:00:00", 238.014648, 27.322144, 2.948517e+00, 2.375778e+02, 2.867846e+01, 5.808088e+00, 2.380649e+02, 2.681070e+01, 6.525001e+00, 1.000000e+25, 1.000000e+25, -6.607205e-01, 2.353125e+02, 3.062500e+01, 7.601139e+00, 
